ID TIME pos
2 1.206 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.369 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 607.377 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 612.385 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 617.393 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 622.401 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 627.409 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 632.417 [-0.12621213673274545, -0.14822065994121109] [0.37518166680139237, 0.37507731216406315] [[-0.09655999999999998, -0.10865999999999998], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 637.424 [-0.12621214285713478, -0.14822071428564276] [0.37518166680139237, 0.37507731216406315] [[-0.09655999999999998, -0.10865999999999998], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 642.433 [-0.12621214285714286, -0.14822071428571432] [0.37518166680139237, 0.37507731216406315] [[-0.09655999999999998, -0.10865999999999998], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 647.441 [-0.12853677515343914, -0.1510673872733686] [0.37518166680139237, 0.37507731216406315] [[-0.10189000000000004, -0.11407999999999996], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.07457000000000003, -0.11230000000000007], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 652.449 [-0.12854214283690554, -0.15107285712248533] [0.37518166680139237, 0.37507731216406315] [[-0.10190999999999995, -0.11410000000000009], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.07461000000000007, -0.1123400000000001], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 657.458 [-0.13096770967195764, -0.15358198247619045] [0.37518166680139237, 0.37507731216406315] [[-0.10190999999999995, -0.11410000000000009], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.07461000000000007, -0.1123400000000001], [-0.13615, -0.15650999999999993], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 662.466 [-0.13753365905871234, -0.16075478967833084] [0.37518166680139237, 0.37507731216406315] [[-0.10190999999999995, -0.11410000000000009], [0, 0], [-0.13430000000000009, -0.1554199999999999], [-0.11736999999999997, -0.14105999999999996], [-0.07461000000000007, -0.1123400000000001], [-0.13615, -0.15650999999999993], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.1349800000000001, -0.15985000000000005], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
