ID TIME FPS
5 280.157 0.1
5 280.257 0.1
5 280.363 0.11
5 280.458 0.09
5 280.557 0.1
5 280.658 0.1
5 280.757 0.1
5 280.859 0.1
5 280.958 0.1
5 281.059 0.1
5 281.158 0.1
5 281.259 0.1
5 281.359 0.1
5 281.458 0.1
5 281.559 0.1
5 281.659 0.1
5 281.762 0.1
5 281.86 0.1
5 281.959 0.1
5 282.06 0.1
5 282.159 0.1
5 282.261 0.1
5 282.36 0.1
5 282.46 0.1
5 282.56 0.1
5 282.661 0.1
5 282.76 0.1
5 282.861 0.1
5 282.96 0.1
5 283.061 0.1
5 283.161 0.1
5 283.265 0.1
5 283.361 0.1
5 283.461 0.1
5 283.561 0.1
5 283.664 0.1
5 283.762 0.1
5 283.862 0.1
5 283.962 0.1
5 284.062 0.1
5 284.163 0.1
5 284.262 0.1
5 284.362 0.1
5 284.463 0.1
5 284.563 0.1
5 284.663 0.1
5 284.762 0.1
5 284.869 0.11
5 284.964 0.09
5 285.063 0.1
5 285.164 0.1
5 285.263 0.1
5 285.363 0.1
5 285.463 0.1
5 285.564 0.1
5 285.669 0.1
5 285.764 0.1
5 285.863 0.1
5 285.964 0.1
5 286.064 0.1
5 286.164 0.1
5 286.265 0.1
5 286.364 0.1
5 286.47 0.11
5 286.566 0.1
5 286.664 0.1
5 286.766 0.1
5 286.865 0.1
5 286.965 0.1
5 287.07 0.1
5 287.165 0.1
5 287.265 0.1
5 287.366 0.1
5 287.466 0.1
5 287.566 0.1
5 287.666 0.1
5 287.766 0.1
5 287.868 0.1
5 287.967 0.1
5 288.066 0.1
5 288.167 0.1
5 288.267 0.1
5 288.367 0.1
5 288.467 0.1
5 288.567 0.1
5 288.667 0.1
5 288.767 0.1
5 288.867 0.1
5 288.967 0.1
5 289.068 0.1
5 289.169 0.1
5 289.268 0.1
5 289.368 0.1
5 289.468 0.1
5 289.569 0.1
5 289.668 0.1
5 289.774 0.11
5 289.868 0.09
5 289.976 0.11
5 290.077 0.1
5 290.171 0.09
5 290.27 0.1
5 290.37 0.1
5 290.47 0.1
5 290.571 0.1
5 290.67 0.1
5 290.77 0.1
5 290.871 0.1
5 290.973 0.1
5 291.071 0.1
5 291.173 0.1
5 291.272 0.1
5 291.371 0.1
5 291.472 0.1
5 291.571 0.1
5 291.672 0.1
5 291.772 0.1
5 291.873 0.1
5 291.972 0.1
5 292.073 0.1
5 292.172 0.1
5 292.274 0.1
5 292.372 0.1
5 292.473 0.1
5 292.579 0.11
5 292.674 0.09
5 292.773 0.1
5 292.874 0.1
5 292.973 0.1
5 293.074 0.1
5 293.174 0.1
5 293.275 0.1
5 293.374 0.1
5 293.475 0.1
5 293.575 0.1
5 293.676 0.1
5 293.775 0.1
5 293.875 0.1
5 293.975 0.1
5 294.075 0.1
5 294.177 0.1
5 294.277 0.1
5 294.376 0.1
5 294.477 0.1
5 294.576 0.1
5 294.678 0.1
5 294.777 0.1
5 294.878 0.1
5 294.977 0.1
5 295.077 0.1
5 295.177 0.1
5 295.278 0.1
5 295.378 0.1
5 295.478 0.1
5 295.584 0.11
5 295.678 0.09
5 295.778 0.1
5 295.878 0.1
5 295.978 0.1
5 296.082 0.1
5 296.179 0.1
5 296.278 0.1
5 296.38 0.1
5 296.479 0.1
5 296.58 0.1
5 296.679 0.1
5 296.78 0.1
5 296.879 0.1
5 296.98 0.1
5 297.082 0.1
5 297.18 0.1
5 297.28 0.1
5 297.381 0.1
5 297.48 0.1
5 297.581 0.1
5 297.68 0.1
5 297.781 0.1
5 297.881 0.1
5 297.981 0.1
5 298.081 0.1
5 298.181 0.1
5 298.281 0.1
5 298.382 0.1
5 298.482 0.1
5 298.581 0.1
5 298.682 0.1
5 298.782 0.1
5 298.882 0.1
5 298.987 0.11
5 299.082 0.09
5 299.182 0.1
5 299.282 0.1
5 299.384 0.1
5 299.483 0.1
5 299.583 0.1
5 299.683 0.1
5 299.784 0.1
5 299.883 0.1
5 299.984 0.1
5 300.084 0.1
5 300.183 0.1
5 300.284 0.1
5 300.385 0.1
5 300.484 0.1
5 300.585 0.1
5 300.684 0.1
5 300.785 0.1
5 300.884 0.1
5 300.985 0.1
5 301.085 0.1
5 301.185 0.1
5 301.285 0.1
5 301.385 0.1
5 301.485 0.1
5 301.586 0.1
5 301.685 0.1
5 301.786 0.1
5 301.886 0.1
5 301.986 0.1
5 302.093 0.11
5 302.187 0.09
5 302.286 0.1
5 302.388 0.1
5 302.486 0.1
5 302.587 0.1
5 302.687 0.1
5 302.788 0.1
5 302.887 0.1
5 302.988 0.1
5 303.087 0.1
5 303.188 0.1
5 303.293 0.11
5 303.388 0.09
5 303.488 0.1
5 303.588 0.1
5 303.688 0.1
5 303.789 0.1
5 303.888 0.1
5 303.989 0.1
5 304.088 0.1
5 304.189 0.1
5 304.289 0.1
5 304.39 0.1
5 304.489 0.1
5 304.589 0.1
5 304.689 0.1
5 304.789 0.1
5 304.889 0.1
5 304.99 0.1
5 305.09 0.1
5 305.191 0.1
5 305.29 0.1
5 305.391 0.1
5 305.491 0.1
5 305.591 0.1
5 305.691 0.1
5 305.792 0.1
5 305.891 0.1
5 305.992 0.1
5 306.091 0.1
5 306.192 0.1
5 306.295 0.1
5 306.398 0.1
5 306.492 0.09
5 306.592 0.1
5 306.694 0.1
5 306.792 0.1
5 306.893 0.1
5 306.992 0.1
5 307.093 0.1
5 307.198 0.11
5 307.293 0.09
5 307.393 0.1
5 307.494 0.1
5 307.593 0.1
5 307.693 0.1
5 307.793 0.1
5 307.894 0.1
5 307.994 0.1
5 308.094 0.1
5 308.194 0.1
5 308.294 0.1
5 308.394 0.1
5 308.494 0.1
5 308.595 0.1
5 308.695 0.1
5 308.794 0.1
5 308.895 0.1
5 308.995 0.1
5 309.095 0.1
5 309.195 0.1
5 309.294 0.1
5 309.4 0.11
5 309.496 0.1
5 309.595 0.1
5 309.695 0.1
5 309.795 0.1
5 309.897 0.1
5 309.996 0.1
5 310.097 0.1
5 310.196 0.1
5 310.296 0.1
5 310.396 0.1
5 310.498 0.1
5 310.597 0.1
5 310.698 0.1
5 310.796 0.1
5 310.897 0.1
5 311.004 0.11
5 311.098 0.09
5 311.197 0.1
5 311.298 0.1
5 311.398 0.1
5 311.498 0.1
5 311.604 0.11
5 311.698 0.09
5 311.798 0.1
5 311.899 0.1
5 311.998 0.1
5 312.099 0.1
5 312.201 0.1
5 312.299 0.1
5 312.403 0.1
5 312.5 0.1
5 312.599 0.1
5 312.7 0.1
5 312.799 0.1
5 312.901 0.1
5 313.0 0.1
5 313.1 0.1
5 313.2 0.1
5 313.3 0.1
5 313.4 0.1
5 313.501 0.1
5 313.6 0.1
5 313.701 0.1
5 313.8 0.1
5 313.9 0.1
5 314.008 0.11
5 314.102 0.09
5 314.201 0.1
5 314.308 0.11
5 314.401 0.09
5 314.509 0.11
5 314.603 0.09
5 314.702 0.1
5 314.803 0.1
5 314.902 0.1
5 315.003 0.1
5 315.102 0.1
5 315.203 0.1
5 315.303 0.1
5 315.403 0.1
5 315.503 0.1
5 315.606 0.1
5 315.703 0.1
5 315.804 0.1
5 315.909 0.1
5 316.005 0.1
5 316.103 0.1
5 316.206 0.1
5 316.304 0.1
5 316.404 0.1
5 316.504 0.1
5 316.605 0.1
5 316.704 0.1
5 316.805 0.1
5 316.904 0.1
5 317.004 0.1
5 317.105 0.1
5 317.206 0.1
5 317.305 0.1
5 317.405 0.1
5 317.505 0.1
5 317.606 0.1
5 317.706 0.1
5 317.806 0.1
5 317.906 0.1
5 318.007 0.1
5 318.112 0.1
5 318.206 0.09
5 318.306 0.1
5 318.409 0.1
5 318.506 0.1
5 318.607 0.1
5 318.707 0.1
5 318.807 0.1
5 318.907 0.1
5 319.008 0.1
5 319.107 0.1
5 319.208 0.1
5 319.307 0.1
5 319.408 0.1
5 319.508 0.1
5 319.609 0.1
5 319.708 0.1
5 319.808 0.1
5 319.908 0.1
5 320.009 0.1
5 320.115 0.11
5 320.209 0.09
5 320.309 0.1
5 320.41 0.1
5 320.509 0.1
5 320.61 0.1
5 320.71 0.1
5 320.81 0.1
5 320.91 0.1
5 321.01 0.1
5 321.11 0.1
5 321.21 0.1
5 321.31 0.1
5 321.41 0.1
5 321.511 0.1
5 321.61 0.1
5 321.717 0.11
5 321.811 0.09
5 321.914 0.1
5 322.012 0.1
5 322.111 0.1
5 322.212 0.1
5 322.311 0.1
5 322.411 0.1
5 322.511 0.1
5 322.612 0.1
5 322.711 0.1
5 322.812 0.1
5 322.911 0.1
5 323.012 0.1
5 323.112 0.1
5 323.212 0.1
5 323.312 0.1
5 323.412 0.1
5 323.512 0.1
5 323.612 0.1
5 323.712 0.1
5 323.813 0.1
5 323.912 0.1
5 324.013 0.1
5 324.113 0.1
5 324.214 0.1
5 324.313 0.1
5 324.414 0.1
5 324.513 0.1
5 324.613 0.1
5 324.713 0.1
5 324.814 0.1
5 324.913 0.1
5 325.015 0.1
5 325.114 0.1
5 325.215 0.1
5 325.314 0.1
5 325.415 0.1
5 325.515 0.1
5 325.616 0.1
5 325.715 0.1
5 325.817 0.1
5 325.915 0.1
5 326.017 0.1
5 326.115 0.1
5 326.215 0.1
5 326.316 0.1
5 326.422 0.11
5 326.516 0.09
5 326.616 0.1
5 326.716 0.1
5 326.816 0.1
5 326.917 0.1
5 327.016 0.1
5 327.117 0.1
5 327.217 0.1
5 327.318 0.1
5 327.417 0.1
5 327.518 0.1
5 327.617 0.1
5 327.717 0.1
5 327.822 0.11
5 327.918 0.1
5 328.023 0.1
5 328.118 0.09
5 328.218 0.1
5 328.319 0.1
5 328.421 0.1
5 328.519 0.1
5 328.624 0.1
5 328.726 0.1
5 328.82 0.09
5 328.919 0.1
5 329.02 0.1
5 329.12 0.1
5 329.22 0.1
5 329.325 0.11
5 329.421 0.1
5 329.525 0.1
5 329.621 0.1
5 329.72 0.1
5 329.822 0.1
5 329.92 0.1
5 330.021 0.1
5 330.121 0.1
5 330.221 0.1
5 330.321 0.1
5 330.421 0.1
5 330.521 0.1
5 330.622 0.1
5 330.722 0.1
5 330.821 0.1
5 330.929 0.11
5 331.022 0.09
5 331.122 0.1
5 331.222 0.1
5 331.322 0.1
5 331.423 0.1
5 331.522 0.1
5 331.624 0.1
5 331.722 0.1
5 331.822 0.1
5 331.928 0.11
5 332.023 0.09
5 332.123 0.1
5 332.224 0.1
5 332.323 0.1
5 332.429 0.11
5 332.524 0.1
5 332.623 0.1
5 332.723 0.1
5 332.824 0.1
5 332.924 0.1
5 333.024 0.1
5 333.124 0.1
5 333.225 0.1
5 333.325 0.1
5 333.425 0.1
5 333.525 0.1
5 333.625 0.1
5 333.726 0.1
5 333.826 0.1
5 333.925 0.1
5 334.026 0.1
5 334.126 0.1
5 334.232 0.11
5 334.326 0.09
5 334.426 0.1
5 334.534 0.11
5 334.627 0.09
5 334.727 0.1
5 334.827 0.1
5 334.929 0.1
5 335.028 0.1
5 335.127 0.1
5 335.228 0.1
5 335.328 0.1
5 335.427 0.1
5 335.528 0.1
5 335.629 0.1
5 335.728 0.1
5 335.828 0.1
5 335.928 0.1
5 336.03 0.1
5 336.128 0.1
5 336.229 0.1
5 336.328 0.1
5 336.43 0.1
5 336.529 0.1
5 336.63 0.1
5 336.729 0.1
5 336.83 0.1
5 336.929 0.1
5 337.029 0.1
5 337.134 0.11
5 337.23 0.1
5 337.33 0.1
5 337.431 0.1
5 337.53 0.1
5 337.631 0.1
5 337.73 0.1
5 337.831 0.1
5 337.93 0.1
5 338.032 0.1
5 338.13 0.1
5 338.232 0.1
5 338.331 0.1
5 338.431 0.1
5 338.531 0.1
5 338.631 0.1
5 338.736 0.1
5 338.832 0.1
5 338.931 0.1
5 339.032 0.1
5 339.132 0.1
5 339.233 0.1
5 339.332 0.1
5 339.433 0.1
5 339.532 0.1
5 339.634 0.1
5 339.733 0.1
5 339.833 0.1
5 339.933 0.1
5 340.033 0.1
5 340.139 0.11
5 340.234 0.1
5 340.333 0.1
5 340.436 0.1
5 340.533 0.1
5 340.634 0.1
5 340.734 0.1
5 340.835 0.1
5 340.934 0.1
5 341.036 0.1
5 341.135 0.1
5 341.236 0.1
5 341.335 0.1
5 341.436 0.1
5 341.536 0.1
5 341.635 0.1
5 341.736 0.1
5 341.835 0.1
5 341.937 0.1
5 342.036 0.1
5 342.139 0.1
5 342.236 0.1
5 342.336 0.1
5 342.437 0.1
5 342.537 0.1
5 342.637 0.1
5 342.738 0.1
5 342.837 0.1
5 342.938 0.1
5 343.037 0.1
5 343.137 0.1
5 343.238 0.1
5 343.339 0.1
5 343.438 0.1
5 343.539 0.1
5 343.638 0.1
5 343.739 0.1
5 343.839 0.1
5 343.94 0.1
5 344.039 0.1
5 344.141 0.1
5 344.239 0.1
5 344.341 0.1
5 344.44 0.1
5 344.54 0.1
5 344.64 0.1
5 344.74 0.1
5 344.848 0.11
5 344.941 0.09
5 345.04 0.1
5 345.141 0.1
5 345.241 0.1
5 345.341 0.1
5 345.441 0.1
5 345.542 0.1
5 345.641 0.1
5 345.743 0.1
5 345.843 0.1
5 345.942 0.1
5 346.043 0.1
5 346.143 0.1
5 346.243 0.1
5 346.343 0.1
5 346.443 0.1
5 346.542 0.1
5 346.643 0.1
5 346.743 0.1
5 346.844 0.1
5 346.943 0.1
5 347.044 0.1
5 347.143 0.1
5 347.244 0.1
5 347.343 0.1
5 347.445 0.1
5 347.543 0.1
5 347.644 0.1
5 347.749 0.1
5 347.844 0.1
5 347.944 0.1
5 348.045 0.1
5 348.144 0.1
5 348.245 0.1
5 348.35 0.1
5 348.446 0.1
5 348.545 0.1
5 348.646 0.1
5 348.745 0.1
5 348.847 0.1
5 348.946 0.1
5 349.047 0.1
5 349.146 0.1
5 349.247 0.1
5 349.348 0.1
5 349.446 0.1
5 349.546 0.1
5 349.646 0.1
5 349.747 0.1
5 349.847 0.1
5 349.948 0.1
5 350.047 0.1
5 350.148 0.1
5 350.247 0.1
5 350.348 0.1
5 350.447 0.1
5 350.548 0.1
5 350.648 0.1
5 350.748 0.1
5 350.848 0.1
5 350.95 0.1
5 351.048 0.1
5 351.149 0.1
5 351.249 0.1
5 351.349 0.1
5 351.449 0.1
5 351.549 0.1
5 351.649 0.1
5 351.75 0.1
5 351.849 0.1
5 351.95 0.1
5 352.05 0.1
5 352.15 0.1
5 352.25 0.1
5 352.349 0.1
5 352.456 0.11
5 352.551 0.09
5 352.65 0.1
5 352.753 0.1
5 352.85 0.1
5 352.95 0.1
5 353.051 0.1
5 353.151 0.1
5 353.251 0.1
5 353.352 0.1
5 353.451 0.1
5 353.551 0.1
5 353.652 0.1
5 353.752 0.1
5 353.857 0.1
5 353.952 0.1
5 354.052 0.1
5 354.153 0.1
5 354.252 0.1
5 354.353 0.1
5 354.453 0.1
5 354.554 0.1
5 354.653 0.1
5 354.754 0.1
5 354.853 0.1
5 354.954 0.1
5 355.054 0.1
5 355.154 0.1
5 355.254 0.1
5 355.354 0.1
5 355.455 0.1
5 355.555 0.1
5 355.654 0.1
5 355.76 0.11
5 355.854 0.09
5 355.961 0.11
5 356.055 0.09
5 356.155 0.1
5 356.257 0.1
5 356.356 0.1
5 356.456 0.1
5 356.555 0.1
5 356.656 0.1
5 356.756 0.1
5 356.856 0.1
5 356.958 0.1
5 357.057 0.1
5 357.156 0.1
5 357.257 0.1
5 357.356 0.1
5 357.457 0.1
5 357.557 0.1
5 357.658 0.1
5 357.757 0.1
5 357.858 0.1
5 357.957 0.1
5 358.058 0.1
5 358.158 0.1
5 358.259 0.1
5 358.358 0.1
5 358.458 0.1
5 358.558 0.1
5 358.665 0.11
5 358.758 0.09
5 358.858 0.1
5 358.959 0.1
5 359.059 0.1
5 359.16 0.1
5 359.259 0.1
5 359.36 0.1
5 359.459 0.1
5 359.56 0.1
5 359.659 0.1
5 359.76 0.1
5 359.86 0.1
5 359.96 0.1
5 360.06 0.1
5 360.165 0.11
5 360.266 0.1
5 360.361 0.09
5 360.46 0.1
5 360.56 0.1
5 360.66 0.1
5 360.761 0.1
5 360.861 0.1
5 360.962 0.1
5 361.061 0.1
5 361.162 0.1
5 361.261 0.1
5 361.361 0.1
5 361.461 0.1
5 361.561 0.1
5 361.662 0.1
5 361.763 0.1
5 361.861 0.1
5 361.962 0.1
5 362.062 0.1
5 362.163 0.1
5 362.262 0.1
5 362.363 0.1
5 362.463 0.1
5 362.563 0.1
5 362.663 0.1
5 362.764 0.1
5 362.863 0.1
5 362.964 0.1
5 363.063 0.1
5 363.164 0.1
5 363.264 0.1
5 363.364 0.1
5 363.464 0.1
5 363.564 0.1
5 363.664 0.1
5 363.765 0.1
5 363.864 0.1
5 363.966 0.1
5 364.065 0.1
5 364.166 0.1
5 364.27 0.1
5 364.365 0.1
5 364.466 0.1
5 364.566 0.1
5 364.666 0.1
5 364.767 0.1
5 364.866 0.1
5 364.968 0.1
5 365.066 0.1
5 365.166 0.1
5 365.267 0.1
5 365.367 0.1
5 365.467 0.1
5 365.567 0.1
5 365.667 0.1
5 365.768 0.1
5 365.868 0.1
5 365.969 0.1
5 366.068 0.1
5 366.168 0.1
5 366.269 0.1
5 366.37 0.1
5 366.476 0.11
5 366.576 0.1
5 366.669 0.09
5 366.777 0.11
5 366.869 0.09
5 366.969 0.1
5 367.069 0.1
5 367.175 0.11
5 367.27 0.1
5 367.37 0.1
5 367.47 0.1
5 367.57 0.1
5 367.67 0.1
5 367.777 0.11
5 367.876 0.1
5 367.971 0.09
5 368.07 0.1
5 368.171 0.1
5 368.271 0.1
5 368.372 0.1
5 368.471 0.1
5 368.572 0.1
5 368.671 0.1
5 368.772 0.1
5 368.872 0.1
5 368.972 0.1
5 369.072 0.1
5 369.172 0.1
5 369.272 0.1
5 369.373 0.1
5 369.473 0.1
5 369.572 0.1
5 369.673 0.1
5 369.773 0.1
5 369.874 0.1
5 369.974 0.1
5 370.074 0.1
5 370.174 0.1
5 370.275 0.1
5 370.374 0.1
5 370.475 0.1
5 370.574 0.1
5 370.675 0.1
5 370.779 0.1
5 370.875 0.1
5 370.974 0.1
5 371.076 0.1
5 371.175 0.1
5 371.276 0.1
5 371.375 0.1
5 371.476 0.1
5 371.576 0.1
5 371.677 0.1
5 371.775 0.1
5 371.877 0.1
5 371.979 0.1
5 372.075 0.1
5 372.176 0.1
5 372.276 0.1
5 372.383 0.11
5 372.477 0.09
5 372.579 0.1
5 372.678 0.1
5 372.783 0.1
5 372.879 0.1
5 372.977 0.1
5 373.082 0.1
5 373.178 0.1
5 373.277 0.1
5 373.379 0.1
5 373.477 0.1
5 373.579 0.1
5 373.677 0.1
5 373.778 0.1
5 373.883 0.1
5 373.978 0.1
5 374.083 0.1
5 374.179 0.1
5 374.278 0.1
5 374.379 0.1
5 374.479 0.1
5 374.58 0.1
5 374.679 0.1
5 374.78 0.1
5 374.879 0.1
5 374.979 0.1
5 375.08 0.1
5 375.182 0.1
5 375.28 0.1
5 375.385 0.1
5 375.481 0.1
5 375.58 0.1
5 375.687 0.11
5 375.78 0.09
5 375.887 0.11
5 375.981 0.09
5 376.081 0.1
5 376.182 0.1
5 376.281 0.1
5 376.382 0.1
5 376.482 0.1
5 376.582 0.1
5 376.683 0.1
5 376.783 0.1
5 376.883 0.1
5 376.982 0.1
5 377.083 0.1
5 377.183 0.1
5 377.283 0.1
5 377.383 0.1
5 377.486 0.1
5 377.583 0.1
5 377.683 0.1
5 377.784 0.1
5 377.883 0.1
5 377.984 0.1
5 378.083 0.1
5 378.184 0.1
5 378.284 0.1
5 378.384 0.1
5 378.484 0.1
5 378.584 0.1
5 378.684 0.1
5 378.785 0.1
5 378.884 0.1
5 378.986 0.1
5 379.085 0.1
5 379.186 0.1
5 379.285 0.1
5 379.386 0.1
5 379.486 0.1
5 379.587 0.1
5 379.686 0.1
5 379.786 0.1
5 379.887 0.1
5 379.986 0.1
5 380.087 0.1
5 380.188 0.1
5 380.286 0.1
5 380.387 0.1
5 380.487 0.1
5 380.588 0.1
5 380.687 0.1
5 380.788 0.1
5 380.887 0.1
5 380.989 0.1
5 381.088 0.1
5 381.189 0.1
5 381.288 0.1
5 381.388 0.1
5 381.488 0.1
5 381.588 0.1
5 381.696 0.11
5 381.79 0.09
5 381.889 0.1
5 381.989 0.1
5 382.089 0.1
5 382.189 0.1
5 382.289 0.1
5 382.39 0.1
5 382.489 0.1
5 382.59 0.1
5 382.69 0.1
5 382.79 0.1
5 382.89 0.1
5 382.99 0.1
5 383.095 0.11
5 383.192 0.1
5 383.29 0.1
5 383.395 0.11
5 383.49 0.09
5 383.599 0.11
5 383.691 0.09
5 383.791 0.1
5 383.893 0.1
5 383.991 0.1
5 384.093 0.1
5 384.192 0.1
5 384.293 0.1
5 384.392 0.1
5 384.492 0.1
5 384.591 0.1
5 384.693 0.1
5 384.797 0.1
5 384.892 0.09
5 384.992 0.1
5 385.093 0.1
5 385.192 0.1
5 385.292 0.1
5 385.392 0.1
5 385.493 0.1
5 385.593 0.1
5 385.694 0.1
5 385.793 0.1
5 385.895 0.1
5 385.994 0.1
5 386.094 0.1
5 386.194 0.1
5 386.295 0.1
5 386.394 0.1
5 386.495 0.1
5 386.594 0.1
5 386.696 0.1
5 386.8 0.1
5 386.896 0.1
5 386.994 0.1
5 387.095 0.1
5 387.195 0.1
5 387.296 0.1
5 387.395 0.1
5 387.494 0.1
5 387.595 0.1
5 387.695 0.1
5 387.796 0.1
5 387.895 0.1
5 388.001 0.11
5 388.096 0.1
5 388.195 0.1
5 388.297 0.1
5 388.396 0.1
5 388.497 0.1
5 388.596 0.1
5 388.698 0.1
5 388.797 0.1
5 388.898 0.1
5 388.997 0.1
5 389.098 0.1
5 389.197 0.1
5 389.298 0.1
5 389.398 0.1
5 389.498 0.1
5 389.598 0.1
5 389.698 0.1
5 389.798 0.1
5 389.9 0.1
5 389.999 0.1
5 390.1 0.1
5 390.205 0.11
5 390.301 0.1
5 390.399 0.1
5 390.501 0.1
5 390.599 0.1
5 390.699 0.1
5 390.805 0.11
5 390.9 0.1
5 391.0 0.1
5 391.1 0.1
5 391.2 0.1
5 391.301 0.1
5 391.4 0.1
5 391.501 0.1
5 391.601 0.1
5 391.702 0.1
5 391.801 0.1
5 391.902 0.1
5 392.001 0.1
5 392.101 0.1
5 392.201 0.1
5 392.302 0.1
5 392.401 0.1
5 392.503 0.1
5 392.602 0.1
5 392.703 0.1
5 392.802 0.1
5 392.903 0.1
5 393.002 0.1
5 393.104 0.1
5 393.202 0.1
5 393.303 0.1
5 393.407 0.1
5 393.503 0.1
5 393.603 0.1
5 393.703 0.1
5 393.809 0.11
5 393.904 0.09
5 394.006 0.1
5 394.105 0.1
5 394.203 0.1
5 394.305 0.1
5 394.408 0.1
5 394.505 0.1
5 394.604 0.1
5 394.705 0.1
5 394.804 0.1
5 394.905 0.1
5 395.004 0.1
5 395.105 0.1
5 395.205 0.1
5 395.304 0.1
5 395.405 0.1
5 395.505 0.1
5 395.607 0.1
5 395.705 0.1
5 395.805 0.1
5 395.91 0.11
5 396.005 0.1
5 396.106 0.1
5 396.207 0.1
5 396.306 0.1
5 396.407 0.1
5 396.506 0.1
5 396.607 0.1
5 396.707 0.1
5 396.807 0.1
5 396.907 0.1
5 397.007 0.1
5 397.114 0.11
5 397.212 0.1
5 397.307 0.09
5 397.414 0.11
5 397.508 0.09
5 397.607 0.1
5 397.709 0.1
5 397.808 0.1
5 397.907 0.1
5 398.008 0.1
5 398.109 0.1
5 398.208 0.1
5 398.308 0.1
5 398.408 0.1
5 398.513 0.11
5 398.609 0.1
5 398.708 0.1
5 398.808 0.1
5 398.908 0.1
5 399.009 0.1
5 399.109 0.1
5 399.21 0.1
5 399.309 0.1
5 399.41 0.1
5 399.509 0.1
5 399.61 0.1
5 399.709 0.1
5 399.81 0.1
5 399.909 0.1
5 400.01 0.1
5 400.11 0.1
5 400.211 0.1
5 400.31 0.1
5 400.41 0.1
5 400.51 0.1
5 400.611 0.1
5 400.71 0.1
5 400.811 0.1
5 400.911 0.1
5 401.012 0.1
5 401.112 0.1
5 401.212 0.1
5 401.312 0.1
5 401.412 0.1
5 401.513 0.1
5 401.613 0.1
5 401.712 0.1
5 401.816 0.1
5 401.912 0.1
5 402.013 0.1
5 402.113 0.1
5 402.214 0.1
5 402.313 0.1
5 402.415 0.1
5 402.514 0.1
5 402.615 0.1
5 402.714 0.1
5 402.815 0.1
5 402.915 0.1
5 403.014 0.1
5 403.114 0.1
5 403.22 0.11
5 403.315 0.1
5 403.414 0.1
5 403.521 0.11
5 403.615 0.09
5 403.715 0.1
5 403.816 0.1
5 403.915 0.1
5 404.015 0.1
5 404.116 0.1
5 404.216 0.1
5 404.316 0.1
5 404.416 0.1
5 404.516 0.1
5 404.616 0.1
5 404.716 0.1
5 404.817 0.1
5 404.916 0.1
5 405.017 0.1
5 405.117 0.1
5 405.217 0.1
5 405.317 0.1
5 405.417 0.1
5 405.518 0.1
5 405.618 0.1
5 405.718 0.1
5 405.819 0.1
5 405.918 0.1
5 406.018 0.1
5 406.118 0.1
5 406.219 0.1
5 406.318 0.1
5 406.42 0.1
5 406.519 0.1
5 406.619 0.1
5 406.719 0.1
5 406.821 0.1
5 406.919 0.1
5 407.019 0.1
5 407.12 0.1
5 407.221 0.1
5 407.32 0.1
5 407.42 0.1
5 407.52 0.1
5 407.62 0.1
5 407.721 0.1
5 407.821 0.1
5 407.92 0.1
5 408.023 0.1
5 408.121 0.1
5 408.222 0.1
5 408.321 0.1
5 408.423 0.1
5 408.521 0.1
5 408.622 0.1
5 408.721 0.1
5 408.823 0.1
5 408.922 0.1
5 409.023 0.1
5 409.122 0.1
5 409.222 0.1
5 409.322 0.1
5 409.423 0.1
5 409.523 0.1
5 409.623 0.1
5 409.723 0.1
5 409.824 0.1
5 409.923 0.1
5 410.024 0.1
5 410.123 0.1
5 410.225 0.1
5 410.324 0.1
5 410.425 0.1
5 410.524 0.1
5 410.625 0.1
5 410.724 0.1
5 410.825 0.1
5 410.924 0.1
5 411.024 0.1
5 411.124 0.1
5 411.226 0.1
5 411.325 0.1
5 411.426 0.1
5 411.525 0.1
5 411.626 0.1
5 411.725 0.1
5 411.827 0.1
5 411.925 0.1
5 412.026 0.1
5 412.126 0.1
5 412.226 0.1
5 412.334 0.11
5 412.427 0.09
5 412.526 0.1
5 412.628 0.1
5 412.726 0.1
5 412.828 0.1
5 412.93 0.1
5 413.028 0.1
5 413.127 0.1
5 413.229 0.1
5 413.327 0.1
5 413.429 0.1
5 413.527 0.1
5 413.628 0.1
5 413.733 0.11
5 413.828 0.09
5 413.928 0.1
5 414.03 0.1
5 414.132 0.1
5 414.23 0.1
5 414.328 0.1
5 414.43 0.1
5 414.529 0.1
5 414.631 0.1
5 414.729 0.1
5 414.83 0.1
5 414.929 0.1
5 415.03 0.1
5 415.129 0.1
5 415.229 0.1
5 415.329 0.1
5 415.43 0.1
5 415.529 0.1
5 415.63 0.1
5 415.73 0.1
5 415.83 0.1
5 415.93 0.1
5 416.031 0.1
5 416.13 0.1
5 416.231 0.1
5 416.334 0.1
5 416.432 0.1
5 416.531 0.1
5 416.631 0.1
5 416.732 0.1
5 416.832 0.1
5 416.932 0.1
5 417.033 0.1
5 417.132 0.1
5 417.232 0.1
5 417.332 0.1
5 417.434 0.1
5 417.533 0.1
5 417.633 0.1
5 417.733 0.1
5 417.834 0.1
5 417.933 0.1
5 418.034 0.1
5 418.133 0.1
5 418.233 0.1
5 418.333 0.1
5 418.44 0.11
5 418.535 0.09
5 418.634 0.1
5 418.735 0.1
5 418.834 0.1
5 418.936 0.1
5 419.034 0.1
5 419.136 0.1
5 419.235 0.1
5 419.337 0.1
5 419.435 0.1
5 419.535 0.1
5 419.639 0.1
5 419.736 0.1
5 419.842 0.11
5 419.938 0.1
5 420.036 0.1
5 420.142 0.11
