ID TIME FPS
15 280.143 0.11
15 280.234 0.09
15 280.339 0.11
15 280.434 0.09
15 280.543 0.11
15 280.636 0.09
15 280.733 0.1
15 280.836 0.1
15 280.934 0.1
15 281.034 0.1
15 281.134 0.1
15 281.233 0.1
15 281.344 0.11
15 281.435 0.09
15 281.533 0.1
15 281.633 0.1
15 281.734 0.1
15 281.836 0.1
15 281.934 0.1
15 282.036 0.1
15 282.134 0.1
15 282.236 0.1
15 282.334 0.1
15 282.435 0.1
15 282.535 0.1
15 282.637 0.1
15 282.736 0.1
15 282.847 0.11
15 282.936 0.09
15 283.035 0.1
15 283.137 0.1
15 283.235 0.1
15 283.344 0.11
15 283.438 0.09
15 283.536 0.1
15 283.637 0.1
15 283.736 0.1
15 283.838 0.1
15 283.936 0.1
15 284.038 0.1
15 284.137 0.1
15 284.238 0.1
15 284.338 0.1
15 284.438 0.1
15 284.538 0.1
15 284.639 0.1
15 284.744 0.11
15 284.838 0.09
15 284.938 0.1
15 285.04 0.1
15 285.138 0.1
15 285.238 0.1
15 285.338 0.1
15 285.441 0.1
15 285.538 0.1
15 285.639 0.1
15 285.74 0.1
15 285.84 0.1
15 285.949 0.11
15 286.041 0.09
15 286.139 0.1
15 286.243 0.1
15 286.339 0.1
15 286.452 0.11
15 286.54 0.09
15 286.64 0.1
15 286.74 0.1
15 286.841 0.1
15 286.942 0.1
15 287.04 0.1
15 287.141 0.1
15 287.241 0.1
15 287.343 0.1
15 287.441 0.1
15 287.543 0.1
15 287.641 0.1
15 287.743 0.1
15 287.841 0.1
15 287.954 0.11
15 288.043 0.09
15 288.142 0.1
15 288.243 0.1
15 288.342 0.1
15 288.444 0.1
15 288.542 0.1
15 288.644 0.1
15 288.742 0.1
15 288.843 0.1
15 288.942 0.1
15 289.056 0.11
15 289.144 0.09
15 289.244 0.1
15 289.347 0.1
15 289.443 0.1
15 289.557 0.11
15 289.646 0.09
15 289.744 0.1
15 289.845 0.1
15 289.944 0.1
15 290.046 0.1
15 290.144 0.1
15 290.248 0.1
15 290.346 0.1
15 290.445 0.1
15 290.546 0.1
15 290.648 0.1
15 290.745 0.1
15 290.847 0.1
15 290.945 0.1
15 291.058 0.11
15 291.148 0.09
15 291.246 0.1
15 291.346 0.1
15 291.453 0.11
15 291.547 0.09
15 291.646 0.1
15 291.746 0.1
15 291.847 0.1
15 291.949 0.1
15 292.046 0.1
15 292.159 0.11
15 292.249 0.09
15 292.347 0.1
15 292.448 0.1
15 292.548 0.1
15 292.648 0.1
15 292.748 0.1
15 292.849 0.1
15 292.948 0.1
15 293.048 0.1
15 293.148 0.1
15 293.25 0.1
15 293.348 0.1
15 293.449 0.1
15 293.548 0.1
15 293.649 0.1
15 293.749 0.1
15 293.852 0.1
15 293.949 0.1
15 294.052 0.1
15 294.149 0.1
15 294.25 0.1
15 294.349 0.1
15 294.45 0.1
15 294.55 0.1
15 294.65 0.1
15 294.75 0.1
15 294.85 0.1
15 294.951 0.1
15 295.051 0.1
15 295.15 0.1
15 295.263 0.11
15 295.351 0.09
15 295.451 0.1
15 295.552 0.1
15 295.652 0.1
15 295.753 0.1
15 295.851 0.1
15 295.953 0.1
15 296.052 0.1
15 296.152 0.1
15 296.252 0.1
15 296.354 0.1
15 296.453 0.1
15 296.554 0.1
15 296.653 0.1
15 296.753 0.1
15 296.858 0.11
15 296.953 0.1
15 297.053 0.1
15 297.153 0.1
15 297.254 0.1
15 297.355 0.1
15 297.453 0.1
15 297.555 0.1
15 297.654 0.1
15 297.754 0.1
15 297.854 0.1
15 297.956 0.1
15 298.054 0.1
15 298.156 0.1
15 298.255 0.1
15 298.356 0.1
15 298.455 0.1
15 298.557 0.1
15 298.655 0.1
15 298.757 0.1
15 298.855 0.1
15 298.957 0.1
15 299.056 0.1
15 299.158 0.1
15 299.256 0.1
15 299.356 0.1
15 299.456 0.1
15 299.558 0.1
15 299.658 0.1
15 299.768 0.11
15 299.858 0.09
15 299.964 0.11
15 300.058 0.09
15 300.157 0.1
15 300.257 0.1
15 300.357 0.1
15 300.459 0.1
15 300.558 0.1
15 300.658 0.1
15 300.759 0.1
15 300.86 0.1
15 300.964 0.1
15 301.058 0.09
15 301.159 0.1
15 301.259 0.1
15 301.359 0.1
15 301.459 0.1
15 301.564 0.1
15 301.661 0.1
15 301.759 0.1
15 301.861 0.1
15 301.959 0.1
15 302.06 0.1
15 302.16 0.1
15 302.26 0.1
15 302.36 0.1
15 302.461 0.1
15 302.56 0.1
15 302.66 0.1
15 302.76 0.1
15 302.861 0.1
15 302.961 0.1
15 303.063 0.1
15 303.16 0.1
15 303.263 0.1
15 303.361 0.1
15 303.464 0.1
15 303.561 0.1
15 303.662 0.1
15 303.761 0.1
15 303.864 0.1
15 303.965 0.1
15 304.065 0.1
15 304.161 0.1
15 304.261 0.1
15 304.362 0.1
15 304.464 0.1
15 304.562 0.1
15 304.662 0.1
15 304.762 0.1
15 304.863 0.1
15 304.963 0.1
15 305.063 0.1
15 305.164 0.1
15 305.264 0.1
15 305.363 0.1
15 305.464 0.1
15 305.563 0.1
15 305.665 0.1
15 305.764 0.1
15 305.865 0.1
15 305.964 0.1
15 306.066 0.1
15 306.163 0.1
15 306.265 0.1
15 306.364 0.1
15 306.465 0.1
15 306.564 0.1
15 306.665 0.1
15 306.765 0.1
15 306.865 0.1
15 306.965 0.1
15 307.066 0.1
15 307.165 0.1
15 307.265 0.1
15 307.365 0.1
15 307.474 0.11
15 307.567 0.09
15 307.665 0.1
15 307.766 0.1
15 307.865 0.1
15 307.966 0.1
15 308.066 0.1
15 308.167 0.1
15 308.266 0.1
15 308.368 0.1
15 308.467 0.1
15 308.568 0.1
15 308.667 0.1
15 308.767 0.1
15 308.867 0.1
15 308.967 0.1
15 309.067 0.1
15 309.168 0.1
15 309.267 0.1
15 309.368 0.1
15 309.468 0.1
15 309.569 0.1
15 309.668 0.1
15 309.769 0.1
15 309.868 0.1
15 309.969 0.1
15 310.069 0.1
15 310.169 0.1
15 310.269 0.1
15 310.371 0.1
15 310.469 0.1
15 310.571 0.1
15 310.669 0.1
15 310.772 0.1
15 310.87 0.1
15 310.971 0.1
15 311.07 0.1
15 311.17 0.1
15 311.271 0.1
15 311.372 0.1
15 311.47 0.1
15 311.571 0.1
15 311.671 0.1
15 311.771 0.1
15 311.872 0.1
15 311.971 0.1
15 312.081 0.11
15 312.173 0.09
15 312.271 0.1
15 312.374 0.1
15 312.472 0.1
15 312.575 0.1
15 312.672 0.1
15 312.774 0.1
15 312.873 0.1
15 312.974 0.1
15 313.073 0.1
15 313.175 0.1
15 313.273 0.1
15 313.375 0.1
15 313.474 0.1
15 313.573 0.1
15 313.674 0.1
15 313.774 0.1
15 313.874 0.1
15 313.974 0.1
15 314.074 0.1
15 314.174 0.1
15 314.274 0.1
15 314.375 0.1
15 314.475 0.1
15 314.575 0.1
15 314.675 0.1
15 314.775 0.1
15 314.875 0.1
15 314.975 0.1
15 315.076 0.1
15 315.178 0.1
15 315.276 0.1
15 315.378 0.1
15 315.476 0.1
15 315.581 0.1
15 315.676 0.1
15 315.779 0.1
15 315.877 0.1
15 315.98 0.1
15 316.077 0.1
15 316.178 0.1
15 316.277 0.1
15 316.38 0.1
15 316.477 0.1
15 316.577 0.1
15 316.684 0.11
15 316.779 0.09
15 316.878 0.1
15 316.978 0.1
15 317.078 0.1
15 317.179 0.1
15 317.278 0.1
15 317.38 0.1
15 317.478 0.1
15 317.58 0.1
15 317.678 0.1
15 317.78 0.1
15 317.879 0.1
15 317.979 0.1
15 318.079 0.1
15 318.185 0.11
15 318.28 0.09
15 318.379 0.1
15 318.48 0.1
15 318.58 0.1
15 318.681 0.1
15 318.78 0.1
15 318.881 0.1
15 318.98 0.1
15 319.082 0.1
15 319.18 0.1
15 319.282 0.1
15 319.381 0.1
15 319.481 0.1
15 319.582 0.1
15 319.681 0.1
15 319.793 0.11
15 319.884 0.09
15 319.981 0.1
15 320.085 0.1
15 320.181 0.1
15 320.296 0.11
15 320.383 0.09
15 320.482 0.1
15 320.583 0.1
15 320.682 0.1
15 320.783 0.1
15 320.882 0.1
15 320.984 0.1
15 321.083 0.1
15 321.182 0.1
15 321.289 0.11
15 321.386 0.1
15 321.483 0.1
15 321.584 0.1
15 321.684 0.1
15 321.784 0.1
15 321.884 0.1
15 321.986 0.1
15 322.084 0.1
15 322.184 0.1
15 322.285 0.1
15 322.386 0.1
15 322.485 0.1
15 322.585 0.1
15 322.686 0.1
15 322.785 0.1
15 322.885 0.1
15 322.987 0.1
15 323.086 0.1
15 323.186 0.1
15 323.292 0.11
15 323.388 0.1
15 323.486 0.1
15 323.588 0.1
15 323.693 0.11
15 323.786 0.09
15 323.887 0.1
15 323.989 0.1
15 324.087 0.1
15 324.189 0.1
15 324.288 0.1
15 324.387 0.1
15 324.488 0.1
15 324.6 0.11
15 324.688 0.09
15 324.788 0.1
15 324.889 0.1
15 324.988 0.1
15 325.09 0.1
15 325.188 0.1
15 325.29 0.1
15 325.395 0.1
15 325.489 0.09
15 325.589 0.1
15 325.69 0.1
15 325.79 0.1
15 325.889 0.1
15 325.99 0.1
15 326.092 0.1
15 326.189 0.1
15 326.29 0.1
15 326.39 0.1
15 326.493 0.1
15 326.59 0.1
15 326.69 0.1
15 326.79 0.1
15 326.891 0.1
15 326.991 0.1
15 327.091 0.1
15 327.191 0.1
15 327.293 0.1
15 327.393 0.1
15 327.503 0.11
15 327.593 0.09
15 327.692 0.1
15 327.795 0.1
15 327.892 0.1
15 327.993 0.1
15 328.092 0.1
15 328.196 0.1
15 328.292 0.1
15 328.396 0.1
15 328.492 0.1
15 328.595 0.1
15 328.692 0.1
15 328.795 0.1
15 328.893 0.1
15 329.003 0.11
15 329.094 0.09
15 329.193 0.1
15 329.293 0.1
15 329.393 0.1
15 329.494 0.1
15 329.593 0.1
15 329.694 0.1
15 329.794 0.1
15 329.896 0.1
15 329.994 0.1
15 330.095 0.1
15 330.199 0.1
15 330.295 0.1
15 330.395 0.1
15 330.495 0.1
15 330.595 0.1
15 330.695 0.1
15 330.797 0.1
15 330.894 0.1
15 330.997 0.1
15 331.095 0.1
15 331.196 0.1
15 331.295 0.1
15 331.396 0.1
15 331.496 0.1
15 331.597 0.1
15 331.696 0.1
15 331.797 0.1
15 331.898 0.1
15 331.996 0.1
15 332.107 0.11
15 332.197 0.09
15 332.296 0.1
15 332.397 0.1
15 332.501 0.1
15 332.597 0.1
15 332.696 0.1
15 332.798 0.1
15 332.897 0.1
15 332.998 0.1
15 333.097 0.1
15 333.198 0.1
15 333.297 0.1
15 333.399 0.1
15 333.498 0.1
15 333.598 0.1
15 333.698 0.1
15 333.798 0.1
15 333.899 0.1
15 333.998 0.1
15 334.099 0.1
15 334.205 0.11
15 334.299 0.09
15 334.399 0.1
15 334.5 0.1
15 334.599 0.1
15 334.699 0.1
15 334.799 0.1
15 334.901 0.1
15 335.0 0.1
15 335.101 0.1
15 335.199 0.1
15 335.301 0.1
15 335.399 0.1
15 335.5 0.1
15 335.6 0.1
15 335.701 0.1
15 335.8 0.1
15 335.901 0.1
15 336.001 0.1
15 336.102 0.1
15 336.201 0.1
15 336.302 0.1
15 336.401 0.1
15 336.502 0.1
15 336.602 0.1
15 336.707 0.11
15 336.803 0.1
15 336.901 0.1
15 337.004 0.1
15 337.101 0.1
15 337.202 0.1
15 337.302 0.1
15 337.403 0.1
15 337.502 0.1
15 337.603 0.1
15 337.702 0.1
15 337.804 0.1
15 337.902 0.1
15 338.003 0.1
15 338.102 0.1
15 338.204 0.1
15 338.303 0.1
15 338.405 0.1
15 338.503 0.1
15 338.603 0.1
15 338.713 0.11
15 338.804 0.09
15 338.904 0.1
15 339.005 0.1
15 339.104 0.1
15 339.204 0.1
15 339.304 0.1
15 339.405 0.1
15 339.504 0.1
15 339.606 0.1
15 339.705 0.1
15 339.804 0.1
15 339.916 0.11
15 340.006 0.09
15 340.105 0.1
15 340.206 0.1
15 340.305 0.1
15 340.406 0.1
15 340.506 0.1
15 340.606 0.1
15 340.706 0.1
15 340.806 0.1
15 340.906 0.1
15 341.006 0.1
15 341.107 0.1
15 341.207 0.1
15 341.306 0.1
15 341.409 0.1
15 341.507 0.1
15 341.61 0.1
15 341.706 0.1
15 341.82 0.11
15 341.909 0.09
15 342.007 0.1
15 342.11 0.1
15 342.207 0.1
15 342.309 0.1
15 342.408 0.1
15 342.51 0.1
15 342.609 0.1
15 342.709 0.1
15 342.818 0.11
15 342.909 0.09
15 343.019 0.11
15 343.109 0.09
15 343.208 0.1
15 343.309 0.1
15 343.409 0.1
15 343.51 0.1
15 343.609 0.1
15 343.71 0.1
15 343.809 0.1
15 343.91 0.1
15 344.009 0.1
15 344.11 0.1
15 344.21 0.1
15 344.31 0.1
15 344.41 0.1
15 344.512 0.1
15 344.61 0.1
15 344.71 0.1
15 344.81 0.1
15 344.911 0.1
15 345.011 0.1
15 345.112 0.1
15 345.211 0.1
15 345.312 0.1
15 345.411 0.1
15 345.512 0.1
15 345.612 0.1
15 345.713 0.1
15 345.811 0.1
15 345.912 0.1
15 346.012 0.1
15 346.113 0.1
15 346.211 0.1
15 346.312 0.1
15 346.412 0.1
15 346.514 0.1
15 346.613 0.1
15 346.712 0.1
15 346.813 0.1
15 346.913 0.1
15 347.013 0.1
15 347.114 0.1
15 347.213 0.1
15 347.314 0.1
15 347.414 0.1
15 347.515 0.1
15 347.614 0.1
15 347.715 0.1
15 347.814 0.1
15 347.915 0.1
15 348.014 0.1
15 348.115 0.1
15 348.215 0.1
15 348.316 0.1
15 348.415 0.1
15 348.516 0.1
15 348.615 0.1
15 348.716 0.1
15 348.815 0.1
15 348.916 0.1
15 349.015 0.1
15 349.117 0.1
15 349.215 0.1
15 349.317 0.1
15 349.416 0.1
15 349.516 0.1
15 349.616 0.1
15 349.717 0.1
15 349.816 0.1
15 349.916 0.1
15 350.017 0.1
15 350.118 0.1
15 350.217 0.1
15 350.318 0.1
15 350.417 0.1
15 350.522 0.1
15 350.619 0.1
15 350.717 0.1
15 350.818 0.1
15 350.917 0.1
15 351.019 0.1
15 351.117 0.1
15 351.218 0.1
15 351.325 0.11
15 351.419 0.09
15 351.519 0.1
15 351.621 0.1
15 351.719 0.1
15 351.819 0.1
15 351.92 0.1
15 352.02 0.1
15 352.125 0.11
15 352.221 0.1
15 352.319 0.1
15 352.423 0.1
15 352.519 0.1
15 352.628 0.11
15 352.721 0.09
15 352.82 0.1
15 352.922 0.1
15 353.021 0.1
15 353.121 0.1
15 353.221 0.1
15 353.322 0.1
15 353.423 0.1
15 353.522 0.1
15 353.621 0.1
15 353.723 0.1
15 353.821 0.1
15 353.922 0.1
15 354.022 0.1
15 354.122 0.1
15 354.222 0.1
15 354.323 0.1
15 354.422 0.1
15 354.523 0.1
15 354.623 0.1
15 354.724 0.1
15 354.823 0.1
15 354.926 0.1
15 355.025 0.1
15 355.123 0.1
15 355.224 0.1
15 355.328 0.1
15 355.424 0.1
15 355.526 0.1
15 355.624 0.1
15 355.726 0.1
15 355.824 0.1
15 355.926 0.1
15 356.025 0.1
15 356.127 0.1
15 356.225 0.1
15 356.328 0.1
15 356.425 0.1
15 356.526 0.1
15 356.626 0.1
15 356.727 0.1
15 356.825 0.1
15 356.926 0.1
15 357.026 0.1
15 357.128 0.1
15 357.227 0.1
15 357.326 0.1
15 357.426 0.1
15 357.528 0.1
15 357.626 0.1
15 357.726 0.1
15 357.827 0.1
15 357.928 0.1
15 358.028 0.1
15 358.129 0.1
15 358.226 0.1
15 358.327 0.1
15 358.427 0.1
15 358.528 0.1
15 358.628 0.1
15 358.728 0.1
15 358.828 0.1
15 358.929 0.1
15 359.028 0.1
15 359.129 0.1
15 359.228 0.1
15 359.329 0.1
15 359.429 0.1
15 359.53 0.1
15 359.629 0.1
15 359.729 0.1
15 359.831 0.1
15 359.929 0.1
15 360.032 0.1
15 360.13 0.1
15 360.232 0.1
15 360.33 0.1
15 360.433 0.1
15 360.53 0.1
15 360.633 0.1
15 360.73 0.1
15 360.833 0.1
15 360.93 0.1
15 361.035 0.1
15 361.132 0.1
15 361.23 0.1
15 361.331 0.1
15 361.431 0.1
15 361.535 0.1
15 361.631 0.1
15 361.734 0.1
15 361.831 0.1
15 361.932 0.1
15 362.032 0.1
15 362.133 0.1
15 362.232 0.1
15 362.334 0.1
15 362.433 0.1
15 362.534 0.1
15 362.633 0.1
15 362.733 0.1
15 362.833 0.1
15 362.935 0.1
15 363.033 0.1
15 363.135 0.1
15 363.233 0.1
15 363.334 0.1
15 363.434 0.1
15 363.536 0.1
15 363.634 0.1
15 363.734 0.1
15 363.834 0.1
15 363.937 0.1
15 364.034 0.1
15 364.137 0.1
15 364.236 0.1
15 364.335 0.1
15 364.435 0.1
15 364.535 0.1
15 364.636 0.1
15 364.735 0.1
15 364.837 0.1
15 364.936 0.1
15 365.036 0.1
15 365.136 0.1
15 365.238 0.1
15 365.336 0.1
15 365.438 0.1
15 365.536 0.1
15 365.638 0.1
15 365.737 0.1
15 365.837 0.1
15 365.937 0.1
15 366.044 0.11
15 366.138 0.09
15 366.237 0.1
15 366.338 0.1
15 366.437 0.1
15 366.539 0.1
15 366.638 0.1
15 366.739 0.1
15 366.839 0.1
15 366.94 0.1
15 367.039 0.1
15 367.139 0.1
15 367.238 0.1
15 367.339 0.1
15 367.439 0.1
15 367.54 0.1
15 367.639 0.1
15 367.741 0.1
15 367.839 0.1
15 367.942 0.1
15 368.039 0.1
15 368.141 0.1
15 368.24 0.1
15 368.342 0.1
15 368.44 0.1
15 368.54 0.1
15 368.64 0.1
15 368.741 0.1
15 368.842 0.1
15 368.94 0.1
15 369.051 0.11
15 369.143 0.09
15 369.241 0.1
15 369.341 0.1
15 369.442 0.1
15 369.543 0.1
15 369.641 0.1
15 369.742 0.1
15 369.842 0.1
15 369.944 0.1
15 370.041 0.1
15 370.143 0.1
15 370.242 0.1
15 370.344 0.1
15 370.444 0.1
15 370.542 0.1
15 370.643 0.1
15 370.745 0.1
15 370.842 0.1
15 370.944 0.1
15 371.043 0.1
15 371.144 0.1
15 371.243 0.1
15 371.345 0.1
15 371.443 0.1
15 371.545 0.1
15 371.644 0.1
15 371.744 0.1
15 371.845 0.1
15 371.946 0.1
15 372.044 0.1
15 372.158 0.11
15 372.245 0.09
15 372.345 0.1
15 372.447 0.1
15 372.544 0.1
15 372.645 0.1
15 372.745 0.1
15 372.847 0.1
15 372.944 0.1
15 373.045 0.1
15 373.145 0.1
15 373.245 0.1
15 373.346 0.1
15 373.446 0.1
15 373.547 0.1
15 373.659 0.11
15 373.749 0.09
15 373.846 0.1
15 373.947 0.1
15 374.046 0.1
15 374.147 0.1
15 374.247 0.1
15 374.347 0.1
15 374.447 0.1
15 374.548 0.1
15 374.652 0.1
15 374.747 0.1
15 374.847 0.1
15 374.949 0.1
15 375.049 0.1
15 375.158 0.11
15 375.251 0.09
15 375.347 0.1
15 375.46 0.11
15 375.56 0.1
15 375.647 0.09
15 375.753 0.11
15 375.849 0.1
15 375.948 0.1
15 376.049 0.1
15 376.149 0.1
15 376.248 0.1
15 376.349 0.1
15 376.449 0.1
15 376.55 0.1
15 376.649 0.1
15 376.749 0.1
15 376.851 0.1
15 376.95 0.1
15 377.05 0.1
15 377.15 0.1
15 377.25 0.1
15 377.35 0.1
15 377.45 0.1
15 377.55 0.1
15 377.652 0.1
15 377.751 0.1
15 377.851 0.1
15 377.951 0.1
15 378.052 0.1
15 378.151 0.1
15 378.262 0.11
15 378.353 0.09
15 378.451 0.1
15 378.552 0.1
15 378.651 0.1
15 378.752 0.1
15 378.852 0.1
15 378.953 0.1
15 379.052 0.1
15 379.152 0.1
15 379.252 0.1
15 379.354 0.1
15 379.452 0.1
15 379.554 0.1
15 379.653 0.1
15 379.753 0.1
15 379.863 0.11
15 379.966 0.1
15 380.055 0.09
15 380.153 0.1
15 380.254 0.1
15 380.354 0.1
15 380.456 0.1
15 380.554 0.1
15 380.654 0.1
15 380.755 0.1
15 380.854 0.1
15 380.955 0.1
15 381.057 0.1
15 381.155 0.1
15 381.255 0.1
15 381.366 0.11
15 381.458 0.09
15 381.555 0.1
15 381.658 0.1
15 381.755 0.1
15 381.856 0.1
15 381.956 0.1
15 382.059 0.1
15 382.157 0.1
15 382.258 0.1
15 382.356 0.1
15 382.458 0.1
15 382.557 0.1
15 382.657 0.1
15 382.757 0.1
15 382.864 0.11
15 382.957 0.09
15 383.057 0.1
15 383.157 0.1
15 383.257 0.1
15 383.359 0.1
15 383.457 0.1
15 383.558 0.1
15 383.657 0.1
15 383.758 0.1
15 383.858 0.1
15 383.96 0.1
15 384.058 0.1
15 384.158 0.1
15 384.26 0.1
15 384.358 0.1
15 384.46 0.1
15 384.571 0.11
15 384.659 0.09
15 384.759 0.1
15 384.86 0.1
15 384.959 0.1
15 385.06 0.1
15 385.159 0.1
15 385.261 0.1
15 385.36 0.1
15 385.461 0.1
15 385.56 0.1
15 385.661 0.1
15 385.76 0.1
15 385.861 0.1
15 385.96 0.1
15 386.062 0.1
15 386.16 0.1
15 386.261 0.1
15 386.361 0.1
15 386.461 0.1
15 386.561 0.1
15 386.662 0.1
15 386.761 0.1
15 386.862 0.1
15 386.961 0.1
15 387.061 0.1
15 387.162 0.1
15 387.264 0.1
15 387.362 0.1
15 387.462 0.1
15 387.562 0.1
15 387.662 0.1
15 387.763 0.1
15 387.862 0.1
15 387.963 0.1
15 388.063 0.1
15 388.164 0.1
15 388.263 0.1
15 388.364 0.1
15 388.463 0.1
15 388.565 0.1
15 388.664 0.1
15 388.765 0.1
15 388.864 0.1
15 388.966 0.1
15 389.064 0.1
15 389.164 0.1
15 389.264 0.1
15 389.368 0.1
15 389.464 0.1
15 389.573 0.11
15 389.667 0.09
15 389.765 0.1
15 389.867 0.1
15 389.965 0.1
15 390.066 0.1
15 390.166 0.1
15 390.267 0.1
15 390.367 0.1
15 390.467 0.1
15 390.565 0.1
15 390.68 0.11
15 390.769 0.09
15 390.866 0.1
15 390.97 0.1
15 391.066 0.1
15 391.167 0.1
15 391.267 0.1
15 391.369 0.1
15 391.467 0.1
15 391.568 0.1
15 391.668 0.1
15 391.768 0.1
15 391.869 0.1
15 391.969 0.1
15 392.069 0.1
15 392.17 0.1
15 392.273 0.1
15 392.37 0.1
15 392.479 0.11
15 392.572 0.09
15 392.669 0.1
15 392.771 0.1
15 392.869 0.1
15 392.971 0.1
15 393.07 0.1
15 393.171 0.1
15 393.27 0.1
15 393.372 0.1
15 393.47 0.1
15 393.571 0.1
15 393.681 0.11
15 393.77 0.09
15 393.87 0.1
15 393.971 0.1
15 394.071 0.1
15 394.172 0.1
15 394.271 0.1
15 394.371 0.1
15 394.472 0.1
15 394.574 0.1
15 394.672 0.1
15 394.774 0.1
15 394.872 0.1
15 394.975 0.1
15 395.072 0.1
15 395.172 0.1
15 395.272 0.1
15 395.372 0.1
15 395.475 0.1
15 395.572 0.1
15 395.674 0.1
15 395.773 0.1
15 395.874 0.1
15 395.974 0.1
15 396.075 0.1
15 396.173 0.1
15 396.275 0.1
15 396.374 0.1
15 396.474 0.1
15 396.575 0.1
15 396.675 0.1
15 396.786 0.11
15 396.877 0.09
15 396.975 0.1
15 397.076 0.1
15 397.175 0.1
15 397.278 0.1
15 397.375 0.1
15 397.477 0.1
15 397.575 0.1
15 397.68 0.1
15 397.775 0.1
15 397.878 0.1
15 397.976 0.1
15 398.078 0.1
15 398.177 0.1
15 398.276 0.1
15 398.376 0.1
15 398.477 0.1
15 398.576 0.1
15 398.678 0.1
15 398.776 0.1
15 398.877 0.1
15 398.977 0.1
15 399.079 0.1
15 399.183 0.1
15 399.277 0.09
15 399.377 0.1
15 399.479 0.1
15 399.577 0.1
15 399.679 0.1
15 399.777 0.1
15 399.891 0.11
15 399.979 0.09
15 400.078 0.1
15 400.179 0.1
15 400.278 0.1
15 400.38 0.1
15 400.478 0.1
15 400.579 0.1
15 400.678 0.1
15 400.781 0.1
15 400.878 0.1
15 400.979 0.1
15 401.079 0.1
15 401.18 0.1
15 401.28 0.1
15 401.38 0.1
15 401.479 0.1
15 401.592 0.11
15 401.683 0.09
15 401.779 0.1
15 401.893 0.11
15 401.982 0.09
15 402.08 0.1
15 402.181 0.1
15 402.28 0.1
15 402.383 0.1
15 402.481 0.1
15 402.584 0.1
15 402.681 0.1
15 402.782 0.1
15 402.881 0.1
15 402.982 0.1
15 403.081 0.1
15 403.183 0.1
15 403.282 0.1
15 403.383 0.1
15 403.482 0.1
15 403.584 0.1
15 403.682 0.1
15 403.783 0.1
15 403.883 0.1
15 403.984 0.1
15 404.083 0.1
15 404.184 0.1
15 404.284 0.1
15 404.384 0.1
15 404.485 0.1
15 404.583 0.1
15 404.684 0.1
15 404.783 0.1
15 404.884 0.1
15 404.99 0.11
15 405.086 0.1
15 405.184 0.1
15 405.285 0.1
15 405.385 0.1
15 405.484 0.1
15 405.593 0.11
15 405.686 0.09
15 405.786 0.1
15 405.886 0.1
15 405.985 0.1
15 406.087 0.1
15 406.185 0.1
15 406.287 0.1
15 406.385 0.1
15 406.487 0.1
15 406.585 0.1
15 406.686 0.1
15 406.786 0.1
15 406.889 0.1
15 406.986 0.1
15 407.088 0.1
15 407.187 0.1
15 407.287 0.1
15 407.388 0.1
15 407.49 0.1
15 407.587 0.1
15 407.698 0.11
15 407.788 0.09
15 407.887 0.1
15 407.989 0.1
15 408.087 0.1
15 408.188 0.1
15 408.288 0.1
15 408.389 0.1
15 408.488 0.1
15 408.589 0.1
15 408.689 0.1
15 408.791 0.1
15 408.889 0.1
15 408.989 0.1
15 409.09 0.1
15 409.189 0.1
15 409.29 0.1
15 409.389 0.1
15 409.491 0.1
15 409.589 0.1
15 409.69 0.1
15 409.79 0.1
15 409.89 0.1
15 409.99 0.1
15 410.091 0.1
15 410.19 0.1
15 410.29 0.1
15 410.391 0.1
15 410.49 0.1
15 410.597 0.11
15 410.691 0.09
15 410.79 0.1
15 410.891 0.1
15 410.991 0.1
15 411.091 0.1
15 411.191 0.1
15 411.292 0.1
15 411.391 0.1
15 411.491 0.1
15 411.591 0.1
15 411.693 0.1
15 411.791 0.1
15 411.892 0.1
15 411.991 0.1
15 412.092 0.1
15 412.192 0.1
15 412.293 0.1
15 412.392 0.1
15 412.493 0.1
15 412.593 0.1
15 412.694 0.1
15 412.792 0.1
15 412.893 0.1
15 412.993 0.1
15 413.094 0.1
15 413.193 0.1
15 413.294 0.1
15 413.393 0.1
15 413.495 0.1
15 413.593 0.1
15 413.696 0.1
15 413.793 0.1
15 413.898 0.1
15 413.994 0.1
15 414.094 0.1
15 414.194 0.1
15 414.295 0.1
15 414.395 0.1
15 414.496 0.1
15 414.595 0.1
15 414.696 0.1
15 414.795 0.1
15 414.896 0.1
15 414.996 0.1
15 415.096 0.1
15 415.208 0.11
15 415.297 0.09
15 415.396 0.1
15 415.497 0.1
15 415.596 0.1
15 415.698 0.1
15 415.797 0.1
15 415.897 0.1
15 416.002 0.11
15 416.099 0.1
15 416.197 0.1
15 416.298 0.1
15 416.397 0.1
15 416.498 0.1
15 416.599 0.1
15 416.709 0.11
15 416.799 0.09
15 416.898 0.1
15 417.0 0.1
15 417.098 0.1
15 417.199 0.1
15 417.298 0.1
15 417.399 0.1
15 417.499 0.1
15 417.6 0.1
15 417.7 0.1
15 417.799 0.1
15 417.907 0.11
15 418.001 0.09
15 418.101 0.1
15 418.199 0.1
15 418.3 0.1
15 418.4 0.1
15 418.501 0.1
15 418.6 0.1
15 418.701 0.1
15 418.8 0.1
15 418.902 0.1
15 419.001 0.1
15 419.101 0.1
15 419.201 0.1
15 419.314 0.11
15 419.402 0.09
15 419.502 0.1
15 419.602 0.1
15 419.703 0.1
15 419.807 0.1
15 419.904 0.1
15 420.002 0.1
15 420.104 0.1
