ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 356.059 [-0.26256582347140045, -0.2980509418145956] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 361.265 [-0.2625658333333068, -0.2980508333336255] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 366.369 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 371.377 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 376.587 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 381.692 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 386.987 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 392.101 [-0.2625658333333334, -0.2980508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 397.111 [-0.26255667083902295, -0.2979985074343802] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 402.317 [-0.26255666666667793, -0.29799833333380227] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 407.325 [-0.26247476190476193, -0.2977927380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.25908, -0.2940100000000001]]
10 412.529 [-0.26247461538488787, -0.2977976255294262] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 417.536 [-0.2624746153846154, -0.2977976923075682] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 422.746 [-0.26244076918214027, -0.2976307689089596] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.2954300000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26278, -0.29807000000000006], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 428.049 [-0.26226945104861293, -0.29758894941610814] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26224000000000003, -0.2964], [-0.26278, -0.29807000000000006], [-0.2621, -0.2963800000000001], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 433.257 [-0.2622638461642676, -0.2975884615393687] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621, -0.2963800000000001], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 438.364 [-0.2622707630634672, -0.2975923062906482] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 443.472 [-0.2622707692307578, -0.29759230769230516] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 448.879 [-0.26227076923076925, -0.29759230769230777] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 453.982 [-0.26227076923076925, -0.29759230769230777] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26149, -0.29539000000000004], [0, 0], [-0.25908, -0.2940100000000001]]
10 459.19 [-0.2622661538919223, -0.29759615387618943] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.2954399999999999], [0, 0], [-0.25908, -0.2940100000000001]]
10 464.397 [-0.2622661538461539, -0.29759615384615395] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.2954399999999999], [0, 0], [-0.25908, -0.2940100000000001]]
10 469.608 [-0.26226615384615387, -0.2975961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.2954399999999999], [0, 0], [-0.25908, -0.2940100000000001]]
10 474.814 [-0.26226615384615387, -0.2975961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.2954399999999999], [0, 0], [-0.25908, -0.2940100000000001]]
10 480.123 [-0.26225846160854455, -0.29766769224905143] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26278, -0.29671000000000003], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.29545], [0, 0], [-0.25908, -0.2940100000000001]]
10 485.329 [-0.2622584615384617, -0.2976676923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26278, -0.29671000000000003], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.29545], [0, 0], [-0.25908, -0.2940100000000001]]
10 490.534 [-0.2622584615384616, -0.2976676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26278, -0.29671000000000003], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.29545], [0, 0], [-0.25908, -0.2940100000000001]]
10 495.74 [-0.2622584615384616, -0.2976676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26278, -0.29671000000000003], [-0.26282000000000005, -0.29818999999999996], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.2620800000000001, -0.29513999999999996], [-0.26143000000000005, -0.29545], [0, 0], [-0.25908, -0.2940100000000001]]
10 501.148 [-0.2622308792438819, -0.2976000057968635] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.29614000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.2964], [-0.26143000000000005, -0.29545], [0, 0], [-0.25908, -0.2940100000000001]]
10 506.349 [-0.26234202653819694, -0.2973314644753782] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.26391999999999993, -0.29838999999999993], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29807000000000006], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26232999999999995, -0.29635999999999996], [-0.26143000000000005, -0.29545], [0, 0], [-0.2605900000000001, -0.2955700000000001]]
10 511.458 [-0.2622941540578824, -0.29719758090279436] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.26356, -0.29824000000000006], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.2622199999999999, -0.2963100000000001], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26143000000000005, -0.29545], [0, 0], [-0.26081, -0.2957399999999999]]
10 516.57 [-0.26230181318452517, -0.29720478022100333] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.2622199999999999, -0.2963100000000001], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
10 521.874 [-0.26230230769138824, -0.29720307692624387] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.2622199999999999, -0.2963100000000001], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [0, 0], [-0.26081, -0.2957399999999999]]
10 526.977 [-0.26230159340659337, -0.29720093406593406] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.2622199999999999, -0.2963100000000001], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.2955000000000001], [0, 0], [-0.26081, -0.2957399999999999]]
10 532.086 [-0.2623030219581004, -0.2971838504992973] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29549000000000003], [0, 0], [-0.26081, -0.2957399999999999]]
10 537.295 [-0.2623009340658319, -0.2971845054959438] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2622199999999999, -0.2961499999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26149, -0.29550999999999994], [0, 0], [-0.26081, -0.2957399999999999]]
10 542.502 [-0.2623154417633539, -0.2972123107829057] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29553000000000007], [0, 0], [-0.26081, -0.2957399999999999]]
10 547.71 [-0.26225285781367447, -0.29713647907204344] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26081, -0.2957399999999999]]
10 553.013 [-0.26225285714285806, -0.2971364285714951] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26081, -0.2957399999999999]]
10 558.12 [-0.2623401428580835, -0.2971690952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26213, -0.29623]]
10 563.129 [-0.2623557142388713, -0.2971757142638291] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
10 568.235 [-0.26235571428571425, -0.2971757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26278, -0.29671000000000003], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
10 573.539 [-0.2623920949671958, -0.29720209524373886] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26327999999999996, -0.29708], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26227, -0.29628999999999994]]
10 578.647 [-0.26239285712868476, -0.29720000000275915] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26329, -0.29705000000000004], [-0.2621800000000001, -0.29618999999999995], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26227, -0.29628999999999994]]
10 583.753 [-0.2624155238095238, -0.297216] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26329, -0.29705000000000004], [-0.2625200000000001, -0.29642999999999997], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26227, -0.29628999999999994]]
10 588.864 [-0.26241785713978444, -0.2972171428556379] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2623200000000001, -0.29638999999999993], [-0.26289000000000007, -0.30864], [-0.2635700000000001, -0.29823], [-0.26329, -0.29705000000000004], [-0.26252999999999993, -0.29642999999999997], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29642999999999997], [0, 0], [-0.26254, -0.2959099999999999], [-0.26234, -0.29637], [-0.2615099999999999, -0.29552], [-0.26213, -0.2958799999999999], [-0.26227, -0.29628999999999994]]
