ID TIME pos
7 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.558 [-0.031284906806376314, 0.1004958129522598] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.02421999999999991, 0.10896999999999979], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [0.023769999999999847, 0.16000000000000014], [-0.006999999999999895, 0.13424000000000014], [0.0023599999999999177, 0.1370800000000001], [0.030019999999999936, 0.17264999999999997], [-0.44670999999999994, -0.3792199999999999]]
7 572.566 [-0.0331924666665439, 0.0983340253969554] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.02472999999999992, 0.10841000000000012], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.002969999999999917, 0.12970000000000015], [-0.006999999999999895, 0.13424000000000014], [0.0023599999999999177, 0.1370800000000001], [0.030019999999999936, 0.17264999999999997], [-0.44670999999999994, -0.3792199999999999]]
7 577.574 [-0.03401550451682849, 0.09738733042834626] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.02512000000000003, 0.10797999999999996], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.0036799999999999056, 0.12891999999999992], [-0.006999999999999895, 0.13424000000000014], [-0.007789999999999964, 0.12532999999999994], [0.030019999999999936, 0.17264999999999997], [-0.44670999999999994, -0.3792199999999999]]
7 582.583 [-0.034066428227824845, 0.0973321432063611] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.025190000000000046, 0.10790999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.0037400000000000766, 0.12885999999999997], [-0.006999999999999895, 0.13424000000000014], [-0.008099999999999996, 0.12498999999999993], [0.030019999999999936, 0.17264999999999997], [-0.44670999999999994, -0.3792199999999999]]
7 587.591 [-0.034179270224102984, 0.09720859067278119] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.025449999999999973, 0.10761999999999983], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004310000000000036, 0.12822999999999984], [-0.006999999999999895, 0.13424000000000014], [-0.008850000000000025, 0.12417999999999996], [0.030019999999999936, 0.17264999999999997], [-0.44670999999999994, -0.3792199999999999]]
7 592.599 [-0.03824805555788668, 0.09242745063847338] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.02681, 0.10607999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.00924999999999998, 0.12372000000000005], [-0.02503999999999995, 0.10788999999999982], [-0.44670999999999994, -0.3792199999999999]]
7 597.607 [-0.03866613621472335, 0.09195883261557293] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027430000000000065, 0.10536000000000012], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011190000000000033, 0.12158999999999986], [-0.028240000000000043, 0.10429000000000022], [-0.44670999999999994, -0.3792199999999999]]
7 602.615 [-0.038667857140590865, 0.09195719047747512] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.02743999999999991, 0.10535000000000005], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011190000000000033, 0.12158999999999986], [-0.02825000000000011, 0.10428000000000015], [-0.44670999999999994, -0.3792199999999999]]
7 607.622 [-0.03868356084656081, 0.09194005544979822] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 612.631 [-0.038683571428557474, 0.09194000000007306] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 617.638 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 622.647 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 627.654 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 632.662 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 637.671 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 642.679 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 647.688 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 652.696 [-0.0386835714285714, 0.09194000000000006] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.011260000000000048, 0.12150999999999978], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 657.704 [-0.03956065587301585, 0.09106429629629638] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023560000000000025, 0.10923000000000016], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 662.712 [-0.039563571424731984, 0.09106142857520508] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.027570000000000094, 0.10521000000000003], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023579999999999934, 0.10921000000000003], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 667.72 [-0.04022023809523805, 0.09030942857142862] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03742000000000001, 0.09392999999999985], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023579999999999934, 0.10921000000000003], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 672.729 [-0.0402749999147168, 0.09024714295233398] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03753000000000006, 0.09380999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023579999999999934, 0.10921000000000003], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 677.736 [-0.04027499999999985, 0.09024714285714304] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03753000000000006, 0.09380999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023579999999999934, 0.10921000000000003], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 682.745 [-0.040274999999999964, 0.09024714285714293] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03753000000000006, 0.09380999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.023579999999999934, 0.10921000000000003], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 687.753 [-0.040278555555555526, 0.09024287619047626] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03753000000000006, 0.09380999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.007649999999999935, 0.13137], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.02363000000000004, 0.10915000000000008], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
7 692.759 [-0.043422061403859145, 0.08639925338979584] [0.25217860361336536, 0.43175508481669145] [[-0.01920999999999995, 0.11515999999999993], [-0.014369999999999994, 0.11994000000000016], [-0.03753000000000006, 0.09380999999999995], [0.05749000000000004, 0.20644000000000018], [-0.019879999999999898, 0.1131000000000002], [-0.028610000000000024, 0.10336999999999996], [0, 0], [0.026390000000000136, 0.16018], [-0.01036999999999999, 0.1236600000000001], [-0.05015999999999998, 0.07921999999999985], [-0.004550000000000054, 0.12794000000000016], [-0.006999999999999895, 0.13424000000000014], [-0.025419999999999998, 0.10713999999999979], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
