ID TIME TPS RAM CPU
0 87.446 10 1.1 16.2
0 87.546 10 1.1 16.2
0 87.641 11 1.1 16.2
0 87.746 9 1.1 16.2
0 87.847 10 1.1 16.2
0 87.946 10 1.1 16.2
0 88.042 10 1.1 16.2
0 88.141 10 1.1 16.2
0 88.247 9 1.1 16.2
0 88.347 10 1.1 16.2
0 88.447 10 1.1 16.2
0 88.547 10 1.1 16.2
0 88.641 11 1.1 16.2
0 88.744 10 1.1 16.2
0 88.848 10 1.1 16.2
0 88.948 10 1.1 16.2
0 89.048 10 1.1 16.2
0 89.141 11 1.1 16.2
0 89.248 9 1.1 16.2
0 89.349 10 1.1 16.2
0 89.444 10 1.1 16.2
0 89.549 10 1.1 16.2
0 89.644 11 1.1 16.2
0 89.749 9 1.1 16.2
0 89.85 10 1.1 16.2
0 89.95 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.144 11 1.1 16.2
0 90.246 10 1.1 16.2
0 90.35 10 1.1 16.2
0 90.45 10 1.1 16.2
0 90.55 10 1.1 16.2
0 90.644 11 1.1 16.2
0 90.75 9 1.1 16.2
0 90.85 10 1.1 16.2
0 90.947 10 1.1 16.2
0 91.051 10 1.1 16.2
0 91.145 11 1.1 16.2
0 91.251 9 1.1 16.2
0 91.351 10 1.1 16.2
0 91.453 10 1.1 16.2
0 91.552 10 1.1 16.2
0 91.644 11 1.1 16.2
0 91.748 10 1.1 16.2
0 91.852 10 1.1 16.2
0 91.952 10 1.1 16.2
0 92.052 10 1.1 16.2
0 92.147 11 1.1 16.2
0 92.252 10 1.1 16.2
0 92.352 10 1.1 16.2
0 92.449 10 1.1 16.2
0 92.553 10 1.1 16.2
0 92.649 10 1.1 16.2
0 92.753 10 1.1 16.2
0 92.853 10 1.1 16.2
0 92.954 10 1.1 16.2
0 93.053 10 1.1 16.2
0 93.15 10 1.1 16.2
0 93.25 10 1.1 16.2
0 93.354 10 1.1 16.2
0 93.454 10 1.1 16.2
0 93.554 10 1.1 16.2
0 93.652 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.855 10 1.1 16.2
0 93.956 10 1.1 16.2
0 94.055 10 1.1 16.2
0 94.146 11 1.1 16.2
0 94.252 9 1.1 16.2
0 94.356 10 1.1 16.2
0 94.456 10 1.1 16.2
0 94.556 10 1.1 16.2
0 94.65 11 1.1 16.2
0 94.757 9 1.1 16.2
0 94.856 10 1.1 16.2
0 94.957 10 1.1 16.2
0 95.053 10 1.1 16.2
0 95.156 10 1.1 16.2
0 95.257 10 1.1 16.2
0 95.357 10 1.1 16.2
0 95.457 10 1.1 16.2
0 95.557 10 1.1 16.2
0 95.657 10 1.1 16.2
0 95.757 10 1.1 16.2
0 95.858 10 1.1 16.2
0 95.954 10 1.1 16.2
0 96.058 10 1.1 16.2
0 96.158 10 1.1 16.2
0 96.258 10 1.1 16.2
0 96.358 10 1.1 16.2
0 96.46 10 1.1 16.2
0 96.559 10 1.1 16.2
0 96.659 10 1.1 16.2
0 96.76 10 1.1 16.2
0 96.86 10 1.1 16.2
0 96.96 10 1.1 16.2
0 97.059 10 1.1 16.2
0 97.159 10 1.1 16.2
0 97.26 10 1.1 16.2
0 97.36 10 1.1 16.2
0 97.456 10 1.1 16.2
0 97.56 10 1.1 16.2
0 97.66 10 1.1 16.2
0 97.761 10 1.1 16.2
0 97.861 10 1.1 16.2
0 97.96 10 1.1 16.2
0 98.061 10 1.1 16.2
0 98.16 10 1.1 16.2
0 98.261 10 1.1 16.2
0 98.361 10 1.1 16.2
0 98.462 10 1.1 16.2
0 98.558 10 1.1 16.2
0 98.661 10 1.1 16.2
0 98.763 10 1.1 16.2
0 98.862 10 1.1 16.2
0 98.963 10 1.1 16.2
0 99.063 10 1.1 16.2
0 99.162 10 1.1 16.2
0 99.262 10 1.1 16.2
0 99.363 10 1.1 16.2
0 99.459 10 1.1 16.2
0 99.563 10 1.1 16.2
0 99.663 10 1.1 16.2
0 99.763 10 1.1 16.2
0 99.863 10 1.1 16.2
0 99.964 10 1.1 16.2
0 100.063 10 1.1 16.2
0 100.164 10 1.1 16.2
0 100.265 10 1.1 16.2
0 100.365 10 1.1 16.2
0 100.465 10 1.1 16.2
0 100.565 10 1.1 16.2
0 100.664 10 1.1 16.2
0 100.765 10 1.1 16.2
0 100.861 10 1.1 16.2
0 100.965 10 1.1 16.2
0 101.066 10 1.1 16.2
0 101.165 10 1.1 16.2
0 101.265 10 1.1 16.2
0 101.366 10 1.1 16.2
0 101.467 10 1.1 16.2
0 101.567 10 1.1 16.2
0 101.666 10 1.1 16.2
0 101.766 10 1.1 16.2
0 101.867 10 1.1 16.2
0 101.967 10 1.1 16.2
0 102.067 10 1.1 16.2
0 102.166 10 1.1 16.2
0 102.268 10 1.1 16.2
0 102.367 10 1.1 16.2
0 102.468 10 1.1 16.2
0 102.568 10 1.1 16.2
0 102.667 10 1.1 16.2
0 102.768 10 1.1 16.2
0 102.869 10 1.1 16.2
0 102.969 10 1.1 16.2
0 103.068 10 1.1 16.2
0 103.168 10 1.1 16.2
0 103.269 10 1.1 16.2
0 103.369 10 1.1 16.2
0 103.47 10 1.1 16.2
0 103.57 10 1.1 16.2
0 103.669 10 1.1 16.2
0 103.77 10 1.1 16.2
0 103.87 10 1.1 16.2
0 103.97 10 1.1 16.2
0 104.07 10 1.1 16.2
0 104.169 10 1.1 16.2
0 104.271 10 1.1 16.2
0 104.371 10 1.1 16.2
0 104.472 10 1.1 16.2
0 104.571 10 1.1 16.2
0 104.67 10 1.1 16.2
0 104.772 10 1.1 16.2
0 104.871 10 1.1 16.2
0 104.971 10 1.1 16.2
0 105.072 10 1.1 16.2
0 105.171 10 1.1 16.2
0 105.272 10 1.1 16.2
0 105.372 10 1.1 16.2
0 105.472 10 1.1 16.2
0 105.572 10 1.1 16.2
0 105.672 10 1.1 16.2
0 105.773 10 1.1 16.2
0 105.873 10 1.1 16.2
0 105.972 10 1.1 16.2
0 106.073 10 1.1 16.2
0 106.172 10 1.1 16.2
0 106.273 10 1.1 16.2
0 106.374 10 1.1 16.2
0 106.475 10 1.1 16.2
0 106.575 10 1.1 16.2
0 106.673 10 1.1 16.2
0 106.774 10 1.1 16.2
0 106.875 10 1.1 16.2
0 106.974 10 1.1 16.2
0 107.069 11 1.1 16.2
0 107.174 10 1.1 16.2
0 107.274 10 1.1 16.2
0 107.375 10 1.1 16.2
0 107.475 10 1.1 16.2
0 107.576 10 1.1 16.2
0 107.675 10 1.1 16.2
0 107.775 10 1.1 16.2
0 107.875 10 1.1 16.2
0 107.976 10 1.1 16.2
0 108.076 10 1.1 16.2
0 108.176 10 1.1 16.2
0 108.276 10 1.1 16.2
0 108.377 10 1.1 16.2
0 108.476 10 1.1 16.2
0 108.577 10 1.1 16.2
0 108.676 10 1.1 16.2
0 108.777 10 1.1 16.2
0 108.877 10 1.1 16.2
0 108.977 10 1.1 16.2
0 109.077 10 1.1 16.2
0 109.177 10 1.1 16.2
0 109.278 10 1.1 16.2
0 109.378 10 1.1 16.2
0 109.478 10 1.1 16.2
0 109.579 10 1.1 16.2
0 109.678 10 1.1 16.2
0 109.779 10 1.1 16.2
0 109.878 10 1.1 16.2
0 109.979 10 1.1 16.2
0 110.079 10 1.1 16.2
0 110.179 10 1.2 16.2
0 110.279 10 1.2 16.2
0 110.379 10 1.2 16.2
0 110.479 10 1.2 16.2
0 110.58 10 1.2 16.2
0 110.679 10 1.2 16.2
0 110.781 10 1.2 16.2
0 110.88 10 1.2 16.2
0 110.981 10 1.2 16.2
0 111.081 10 1.2 16.2
0 111.18 10 1.2 16.2
0 111.28 10 1.2 16.2
0 111.382 10 1.2 16.2
0 111.483 10 1.2 16.2
0 111.583 10 1.2 16.2
0 111.681 10 1.2 16.2
0 111.782 10 1.2 16.2
0 111.882 10 1.2 16.2
0 111.982 10 1.2 16.2
0 112.082 10 1.2 16.2
0 112.182 10 1.2 16.2
0 112.283 10 1.2 16.2
0 112.383 10 1.2 16.2
0 112.483 10 1.2 16.2
0 112.583 10 1.2 16.2
0 112.683 10 1.2 16.2
0 112.783 10 1.2 16.2
0 112.884 10 1.2 16.2
0 112.984 10 1.2 16.2
0 113.084 10 1.2 16.2
0 113.183 10 1.2 16.2
0 113.284 10 1.2 16.2
0 113.38 10 1.2 16.2
0 113.484 10 1.2 16.2
0 113.585 10 1.2 16.2
0 113.684 10 1.2 16.2
0 113.785 10 1.2 16.2
0 113.885 10 1.2 16.2
0 113.985 10 1.2 16.2
0 114.085 10 1.2 16.2
0 114.184 10 1.2 16.2
0 114.286 10 1.2 16.2
0 114.386 10 1.2 16.2
0 114.486 10 1.2 16.2
0 114.586 10 1.2 16.2
0 114.682 10 1.2 16.2
0 114.787 10 1.2 16.2
0 114.887 10 1.2 16.2
0 114.987 10 1.2 16.2
0 115.087 10 1.2 16.2
0 115.186 10 1.2 16.2
0 115.287 10 1.2 16.2
0 115.388 10 1.2 16.2
0 115.487 10 1.2 16.2
0 115.583 10 1.2 16.2
0 115.687 10 1.2 16.2
0 115.788 10 1.2 16.2
0 115.888 10 1.2 16.2
0 115.988 10 1.2 16.2
0 116.089 10 1.2 16.2
0 116.188 10 1.2 16.2
0 116.289 10 1.2 16.2
0 116.39 10 1.2 16.2
0 116.491 10 1.2 16.2
0 116.59 10 1.2 16.2
0 116.688 10 1.2 16.2
0 116.785 10 1.2 16.2
0 116.89 10 1.2 16.2
0 116.99 10 1.2 16.2
0 117.09 10 1.2 16.2
0 117.189 10 1.2 16.2
0 117.29 10 1.2 16.2
0 117.391 10 1.2 16.2
0 117.491 10 1.2 16.2
0 117.592 10 1.2 16.2
0 117.69 10 1.2 16.2
0 117.791 10 1.2 16.2
0 117.892 10 1.2 16.2
0 117.991 10 1.2 16.2
0 118.087 10 1.2 16.2
0 118.191 10 1.2 16.2
0 118.291 10 1.2 16.2
0 118.392 10 1.2 16.2
0 118.492 10 1.2 16.2
0 118.593 10 1.2 16.2
0 118.691 10 1.2 16.2
0 118.792 10 1.2 16.2
0 118.892 10 1.2 16.2
0 118.993 10 1.2 16.2
0 119.093 10 1.2 16.2
0 119.189 10 1.2 16.2
0 119.293 10 1.2 16.2
0 119.394 10 1.2 16.2
0 119.494 10 1.2 16.2
0 119.594 10 1.2 16.2
0 119.693 10 1.2 16.2
0 119.794 10 1.2 16.2
0 119.895 10 1.2 16.2
0 119.994 10 1.2 16.2
0 120.09 10 1.2 16.2
0 120.193 10 1.1 16.2
0 120.294 10 1.1 16.2
0 120.395 10 1.1 16.2
0 120.495 10 1.1 16.2
0 120.595 10 1.1 16.2
0 120.694 10 1.1 16.2
0 120.795 10 1.1 16.2
0 120.891 10 1.1 16.2
0 120.996 10 1.1 16.2
0 121.097 10 1.1 16.2
0 121.196 10 1.1 16.2
0 121.296 10 1.1 16.2
0 121.397 10 1.1 16.2
0 121.498 10 1.1 16.2
0 121.597 10 1.1 16.2
0 121.697 10 1.1 16.2
0 121.797 10 1.1 16.2
0 121.897 10 1.1 16.2
0 121.997 10 1.1 16.2
0 122.093 10 1.1 16.2
0 122.196 10 1.1 16.2
0 122.298 10 1.1 16.2
0 122.398 10 1.1 16.2
0 122.498 10 1.1 16.2
0 122.598 10 1.1 16.2
0 122.696 10 1.1 16.2
0 122.799 10 1.1 16.2
0 122.898 10 1.1 16.2
0 122.999 10 1.1 16.2
0 123.099 10 1.1 16.2
0 123.197 10 1.1 16.2
0 123.299 10 1.1 16.2
0 123.395 10 1.1 16.2
0 123.5 10 1.1 16.2
0 123.6 10 1.1 16.2
0 123.698 10 1.1 16.2
0 123.799 10 1.1 16.2
0 123.899 10 1.1 16.2
0 124.001 10 1.1 16.2
0 124.1 10 1.1 16.2
0 124.2 10 1.1 16.2
0 124.3 10 1.1 16.2
0 124.4 10 1.1 16.2
0 124.501 10 1.1 16.2
0 124.601 10 1.1 16.2
0 124.697 10 1.1 16.2
0 124.801 10 1.1 16.2
0 124.901 10 1.1 16.2
0 125.001 10 1.1 16.2
0 125.101 10 1.1 16.2
0 125.201 10 1.1 16.2
0 125.302 10 1.1 16.2
0 125.402 10 1.1 16.2
0 125.499 10 1.1 16.2
0 125.602 10 1.1 16.2
0 125.701 10 1.1 16.2
0 125.802 10 1.1 16.2
0 125.903 10 1.1 16.2
0 126.003 10 1.1 16.2
0 126.103 10 1.1 16.2
0 126.203 10 1.1 16.2
0 126.303 10 1.1 16.2
0 126.399 10 1.1 16.2
0 126.505 10 1.1 16.2
0 126.604 10 1.1 16.2
0 126.703 10 1.1 16.2
0 126.804 10 1.1 16.2
0 126.905 10 1.1 16.2
0 127.005 10 1.1 16.2
0 127.105 10 1.1 16.2
0 127.204 10 1.1 16.2
0 127.305 10 1.1 16.2
0 127.406 10 1.1 16.2
0 127.506 10 1.1 16.2
0 127.602 10 1.1 16.2
0 127.705 10 1.1 16.2
0 127.806 10 1.1 16.2
0 127.906 10 1.1 16.2
0 128.007 10 1.1 16.2
0 128.107 10 1.1 16.2
0 128.206 10 1.1 16.2
0 128.307 10 1.1 16.2
0 128.407 10 1.1 16.2
0 128.507 10 1.1 16.2
0 128.608 10 1.1 16.2
0 128.707 10 1.1 16.2
0 128.808 10 1.1 16.2
0 128.908 10 1.1 16.2
0 129.008 10 1.1 16.2
0 129.108 10 1.1 16.2
0 129.207 10 1.1 16.2
0 129.308 10 1.1 16.2
0 129.409 10 1.1 16.2
0 129.505 10 1.1 16.2
0 129.609 10 1.1 16.2
0 129.708 10 1.1 16.2
0 129.809 10 1.1 16.2
0 129.909 10 1.1 16.2
0 130.009 10 1.1 16.2
0 130.11 10 1.1 16.2
0 130.209 10 1.2 16.2
0 130.31 10 1.2 16.2
0 130.41 10 1.2 16.2
0 130.51 10 1.2 16.2
0 130.607 10 1.2 16.2
0 130.71 10 1.2 16.2
0 130.811 10 1.2 16.2
0 130.911 10 1.2 16.2
0 131.011 10 1.2 16.2
0 131.111 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.311 10 1.2 16.2
0 131.412 10 1.2 16.2
0 131.513 10 1.2 16.2
0 131.613 10 1.2 16.2
0 131.711 10 1.2 16.2
0 131.813 10 1.2 16.2
0 131.912 10 1.2 16.2
0 132.013 10 1.2 16.2
0 132.113 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.313 10 1.2 16.2
0 132.413 10 1.2 16.2
0 132.514 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.712 10 1.2 16.2
0 132.814 10 1.2 16.2
0 132.91 10 1.2 16.2
0 133.014 10 1.2 16.2
0 133.114 10 1.2 16.2
0 133.214 10 1.2 16.2
0 133.315 10 1.2 16.2
0 133.416 10 1.2 16.2
0 133.516 10 1.2 16.2
0 133.615 10 1.2 16.2
0 133.715 10 1.2 16.2
0 133.816 10 1.2 16.2
0 133.915 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.112 10 1.2 16.2
0 134.216 10 1.2 16.2
0 134.317 10 1.2 16.2
0 134.416 10 1.2 16.2
0 134.517 10 1.2 16.2
0 134.617 10 1.2 16.2
0 134.717 10 1.2 16.2
0 134.818 10 1.2 16.2
0 134.917 10 1.2 16.2
0 135.018 10 1.2 16.2
0 135.118 10 1.2 16.2
0 135.217 10 1.2 16.2
0 135.318 10 1.2 16.2
0 135.414 10 1.2 16.2
0 135.518 10 1.2 16.2
0 135.619 10 1.2 16.2
0 135.718 10 1.2 16.2
0 135.819 10 1.2 16.2
0 135.919 10 1.2 16.2
0 136.02 10 1.2 16.2
0 136.119 10 1.2 16.2
0 136.219 10 1.2 16.2
0 136.319 10 1.2 16.2
0 136.419 10 1.2 16.2
0 136.521 10 1.2 16.2
0 136.62 10 1.2 16.2
0 136.719 10 1.2 16.2
0 136.82 10 1.2 16.2
0 136.92 10 1.2 16.2
0 137.021 10 1.2 16.2
0 137.121 10 1.2 16.2
0 137.221 10 1.2 16.2
0 137.321 10 1.2 16.2
0 137.422 10 1.2 16.2
0 137.522 10 1.2 16.2
0 137.623 10 1.2 16.2
0 137.722 10 1.2 16.2
0 137.822 10 1.2 16.2
0 137.922 10 1.2 16.2
0 138.022 10 1.2 16.2
0 138.122 10 1.2 16.2
0 138.223 10 1.2 16.2
0 138.323 10 1.2 16.2
0 138.423 10 1.2 16.2
0 138.523 10 1.2 16.2
0 138.624 10 1.2 16.2
0 138.723 10 1.2 16.2
0 138.824 10 1.2 16.2
0 138.924 10 1.2 16.2
0 139.024 10 1.2 16.2
0 139.125 10 1.2 16.2
0 139.224 10 1.2 16.2
0 139.324 10 1.2 16.2
0 139.425 10 1.2 16.2
0 139.525 10 1.2 16.2
0 139.625 10 1.2 16.2
0 139.723 10 1.2 16.2
0 139.825 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.026 10 1.2 16.2
0 140.126 10 1.2 16.2
0 140.226 10 1.2 16.2
0 140.326 10 1.2 16.2
0 140.426 10 1.2 16.2
0 140.526 10 1.2 16.2
0 140.626 10 1.2 16.2
0 140.726 10 1.2 16.2
0 140.827 10 1.2 16.2
0 140.927 10 1.2 16.2
0 141.027 10 1.2 16.2
0 141.127 10 1.2 16.2
0 141.227 10 1.2 16.2
0 141.327 10 1.2 16.2
0 141.428 10 1.2 16.2
0 141.529 10 1.2 16.2
0 141.629 10 1.2 16.2
0 141.728 10 1.2 16.2
0 141.828 10 1.2 16.2
0 141.928 10 1.2 16.2
0 142.029 10 1.2 16.2
0 142.129 10 1.2 16.2
0 142.229 10 1.2 16.2
0 142.33 10 1.2 16.2
0 142.429 10 1.2 16.2
0 142.53 10 1.2 16.2
0 142.63 10 1.2 16.2
0 142.729 10 1.2 16.2
0 142.83 10 1.2 16.2
0 142.931 10 1.2 16.2
0 143.031 10 1.2 16.2
0 143.131 10 1.2 16.2
0 143.23 10 1.2 16.2
0 143.331 10 1.2 16.2
0 143.431 10 1.2 16.2
0 143.531 10 1.2 16.2
0 143.631 10 1.2 16.2
0 143.731 10 1.2 16.2
0 143.832 10 1.2 16.2
0 143.932 10 1.2 16.2
0 144.032 10 1.2 16.2
0 144.132 10 1.2 16.2
0 144.232 10 1.2 16.2
0 144.333 10 1.2 16.2
0 144.433 10 1.2 16.2
0 144.533 10 1.2 16.2
0 144.633 10 1.2 16.2
0 144.733 10 1.2 16.2
0 144.833 10 1.2 16.2
0 144.933 10 1.2 16.2
0 145.034 10 1.2 16.2
0 145.133 10 1.2 16.2
0 145.233 10 1.2 16.2
0 145.334 10 1.2 16.2
0 145.434 10 1.2 16.2
0 145.534 10 1.2 16.2
0 145.634 10 1.2 16.2
0 145.734 10 1.2 16.2
0 145.834 10 1.2 16.2
0 145.935 10 1.2 16.2
0 146.035 10 1.2 16.2
0 146.135 10 1.2 16.2
0 146.236 10 1.2 16.2
0 146.335 10 1.2 16.2
0 146.435 10 1.2 16.2
0 146.536 10 1.2 16.2
0 146.637 10 1.2 16.2
0 146.735 10 1.2 16.2
0 146.837 10 1.2 16.2
0 146.936 10 1.2 16.2
0 147.036 10 1.2 16.2
0 147.136 10 1.2 16.2
0 147.236 10 1.2 16.2
0 147.337 10 1.2 16.2
0 147.437 10 1.2 16.2
0 147.537 10 1.2 16.2
0 147.637 10 1.2 16.2
0 147.737 10 1.2 16.2
0 147.838 10 1.2 16.2
0 147.937 10 1.2 16.2
0 148.037 10 1.2 16.2
0 148.137 10 1.2 16.2
0 148.237 10 1.2 16.2
0 148.337 10 1.2 16.2
0 148.437 10 1.2 16.2
0 148.538 10 1.2 16.2
0 148.639 10 1.2 16.2
0 148.738 10 1.2 16.2
0 148.838 10 1.2 16.2
0 148.938 10 1.2 16.2
0 149.039 10 1.2 16.2
0 149.138 10 1.2 16.2
0 149.238 10 1.2 16.2
0 149.338 10 1.2 16.2
0 149.439 10 1.2 16.2
0 149.539 10 1.2 16.2
0 149.639 10 1.2 16.2
0 149.738 10 1.2 16.2
0 149.839 10 1.2 16.2
0 149.94 10 1.2 16.2
0 150.04 10 1.2 16.2
0 150.14 10 1.2 16.2
0 150.24 10 1.2 16.2
0 150.34 10 1.2 16.2
0 150.44 10 1.2 16.2
0 150.54 10 1.2 16.2
0 150.641 10 1.2 16.2
0 150.74 10 1.2 16.2
0 150.841 10 1.2 16.2
0 150.941 10 1.2 16.2
0 151.041 10 1.2 16.2
0 151.141 10 1.2 16.2
0 151.242 10 1.2 16.2
0 151.341 10 1.2 16.2
0 151.442 10 1.2 16.2
0 151.543 10 1.2 16.2
0 151.643 10 1.2 16.2
0 151.742 10 1.2 16.2
0 151.842 10 1.2 16.2
0 151.943 10 1.2 16.2
0 152.043 10 1.2 16.2
0 152.143 10 1.2 16.2
0 152.243 10 1.2 16.2
0 152.343 10 1.2 16.2
0 152.443 10 1.2 16.2
0 152.544 10 1.2 16.2
0 152.644 10 1.2 16.2
0 152.744 10 1.2 16.2
0 152.844 10 1.2 16.2
0 152.944 10 1.2 16.2
0 153.045 10 1.2 16.2
0 153.145 10 1.2 16.2
0 153.244 10 1.2 16.2
0 153.345 10 1.2 16.2
0 153.445 10 1.2 16.2
0 153.545 10 1.2 16.2
0 153.646 10 1.2 16.2
0 153.745 10 1.2 16.2
0 153.846 10 1.2 16.2
0 153.946 10 1.2 16.2
0 154.046 10 1.2 16.2
0 154.146 10 1.2 16.2
0 154.247 10 1.2 16.2
0 154.346 10 1.2 16.2
0 154.446 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.648 10 1.2 16.2
0 154.747 10 1.2 16.2
0 154.848 10 1.2 16.2
0 154.948 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.247 10 1.2 16.2
0 155.348 10 1.2 16.2
0 155.449 10 1.2 16.2
0 155.548 10 1.2 16.2
0 155.649 10 1.2 16.2
0 155.749 10 1.2 16.2
0 155.849 10 1.2 16.2
0 155.949 10 1.2 16.2
0 156.05 10 1.2 16.2
0 156.149 10 1.2 16.2
0 156.249 10 1.2 16.2
0 156.349 10 1.2 16.2
0 156.45 10 1.2 16.2
0 156.552 10 1.2 16.2
0 156.652 10 1.2 16.2
0 156.75 10 1.2 16.2
0 156.85 10 1.2 16.2
0 156.951 10 1.2 16.2
0 157.051 10 1.2 16.2
0 157.151 10 1.2 16.2
0 157.251 10 1.2 16.2
0 157.351 10 1.2 16.2
0 157.452 10 1.2 16.2
0 157.552 10 1.2 16.2
0 157.651 10 1.2 16.2
0 157.75 10 1.2 16.2
0 157.852 10 1.2 16.2
0 157.952 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.153 10 1.2 16.2
0 158.252 10 1.2 16.2
0 158.353 10 1.2 16.2
0 158.453 10 1.2 16.2
0 158.553 10 1.2 16.2
0 158.653 10 1.2 16.2
0 158.754 10 1.2 16.2
0 158.853 10 1.2 16.2
0 158.953 10 1.2 16.2
0 159.054 10 1.2 16.2
0 159.154 10 1.2 16.2
0 159.253 10 1.2 16.2
0 159.354 10 1.2 16.2
0 159.454 10 1.2 16.2
0 159.554 10 1.2 16.2
0 159.654 10 1.2 16.2
0 159.754 10 1.2 16.2
0 159.854 10 1.2 16.2
0 159.955 10 1.2 16.2
0 160.055 10 1.2 16.2
0 160.155 10 1.2 16.2
0 160.256 10 1.2 16.2
0 160.355 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.657 10 1.2 16.2
0 160.756 10 1.2 16.2
0 160.856 10 1.2 16.2
0 160.957 10 1.2 16.2
0 161.056 10 1.2 16.2
0 161.156 10 1.2 16.2
0 161.256 10 1.2 16.2
0 161.356 10 1.2 16.2
0 161.457 10 1.2 16.2
0 161.558 10 1.2 16.2
0 161.658 10 1.2 16.2
0 161.757 10 1.2 16.2
0 161.857 10 1.2 16.2
0 161.958 10 1.2 16.2
0 162.058 10 1.2 16.2
0 162.157 10 1.2 16.2
0 162.258 10 1.2 16.2
0 162.358 10 1.2 16.2
0 162.458 10 1.2 16.2
0 162.558 10 1.2 16.2
0 162.659 10 1.2 16.2
0 162.758 10 1.2 16.2
0 162.859 10 1.2 16.2
0 162.959 10 1.2 16.2
0 163.06 10 1.2 16.2
0 163.16 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.36 10 1.2 16.2
0 163.46 10 1.2 16.2
0 163.56 10 1.2 16.2
0 163.66 10 1.2 16.2
0 163.76 10 1.2 16.2
0 163.86 10 1.2 16.2
0 163.961 10 1.2 16.2
0 164.061 10 1.2 16.2
0 164.161 10 1.2 16.2
0 164.261 10 1.2 16.2
0 164.361 10 1.2 16.2
0 164.462 10 1.2 16.2
0 164.562 10 1.2 16.2
0 164.663 10 1.2 16.2
0 164.762 10 1.2 16.2
0 164.862 10 1.2 16.2
0 164.963 10 1.2 16.2
0 165.063 10 1.2 16.2
0 165.163 10 1.2 16.2
0 165.262 10 1.2 16.2
0 165.362 10 1.2 16.2
0 165.463 10 1.2 16.2
0 165.563 10 1.2 16.2
0 165.663 10 1.2 16.2
0 165.763 10 1.2 16.2
0 165.864 10 1.2 16.2
0 165.964 10 1.2 16.2
0 166.064 10 1.2 16.2
0 166.164 10 1.2 16.2
0 166.264 10 1.2 16.2
0 166.364 10 1.2 16.2
0 166.465 10 1.2 16.2
0 166.566 10 1.2 16.2
0 166.666 10 1.2 16.2
0 166.765 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.966 10 1.2 16.2
0 167.066 10 1.2 16.2
0 167.166 10 1.2 16.2
0 167.265 10 1.2 16.2
0 167.366 10 1.2 16.2
0 167.466 10 1.2 16.2
0 167.566 10 1.2 16.2
0 167.666 10 1.2 16.2
0 167.763 10 1.2 16.2
0 167.866 10 1.2 16.2
0 167.967 10 1.2 16.2
0 168.068 10 1.2 16.2
0 168.167 10 1.2 16.2
0 168.264 10 1.2 16.2
0 168.368 10 1.2 16.2
0 168.468 10 1.2 16.2
0 168.568 10 1.2 16.2
0 168.669 10 1.2 16.2
0 168.768 10 1.2 16.2
0 168.869 10 1.2 16.2
0 168.969 10 1.2 16.2
0 169.069 10 1.2 16.2
0 169.168 10 1.2 16.2
0 169.269 10 1.2 16.2
0 169.369 10 1.2 16.2
0 169.469 10 1.2 16.2
0 169.57 10 1.2 16.2
0 169.669 10 1.2 16.2
0 169.769 10 1.2 16.2
0 169.87 10 1.2 16.2
0 169.969 10 1.2 16.2
0 170.07 10 1.2 16.2
0 170.17 10 1.2 16.2
0 170.271 10 1.3 16.2
0 170.371 10 1.3 16.2
0 170.47 10 1.3 16.2
0 170.571 10 1.3 16.2
0 170.671 10 1.3 16.2
0 170.771 10 1.3 16.2
0 170.872 10 1.3 16.2
0 170.972 10 1.3 16.2
0 171.073 10 1.3 16.2
0 171.172 10 1.3 16.2
0 171.272 10 1.3 16.2
0 171.372 10 1.3 16.2
0 171.472 10 1.3 16.2
0 171.573 10 1.3 16.2
0 171.674 10 1.3 16.2
0 171.772 10 1.3 16.2
0 171.873 10 1.3 16.2
0 171.973 10 1.3 16.2
0 172.074 10 1.3 16.2
0 172.175 10 1.3 16.2
0 172.273 10 1.3 16.2
0 172.374 10 1.3 16.2
0 172.473 10 1.3 16.2
0 172.574 10 1.3 16.2
0 172.675 10 1.3 16.2
0 172.774 10 1.3 16.2
0 172.874 10 1.3 16.2
0 172.974 10 1.3 16.2
0 173.074 10 1.3 16.2
0 173.177 10 1.3 16.2
0 173.274 10 1.3 16.2
0 173.375 10 1.3 16.2
0 173.475 10 1.3 16.2
0 173.575 10 1.3 16.2
0 173.678 10 1.3 16.2
0 173.776 10 1.3 16.2
0 173.876 10 1.3 16.2
0 173.976 10 1.3 16.2
0 174.076 10 1.3 16.2
0 174.179 10 1.3 16.2
0 174.276 10 1.3 16.2
0 174.377 10 1.3 16.2
0 174.477 10 1.3 16.2
0 174.577 10 1.3 16.2
0 174.681 10 1.3 16.2
0 174.777 10 1.3 16.2
0 174.877 10 1.3 16.2
