ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.666 13926.125946307608 13926.125946307608 0 0 0 0 0 0 0
0 166.765 13936.256631500848 13936.256631500848 0 0 0 0 0 0 0
0 166.866 13946.39220731379 13946.39220731379 0 0 0 0 0 0 0
0 166.966 13956.53053005126 13956.53053005126 0 0 0 0 0 0 0
0 167.066 13966.673988246695 13966.673988246695 0 0 0 0 0 0 0
0 167.166 13976.822978981552 13976.822978981552 0 0 0 0 0 0 0
0 167.265 13986.9776344622 13986.9776344622 0 0 0 0 0 0 0
0 167.366 13997.138087863359 13997.138087863359 0 0 0 0 0 0 0
0 167.466 14007.304470859002 14007.304470859002 0 0 0 0 0 0 0
0 167.566 14017.476913567134 14017.476913567134 0 0 0 0 0 0 0
0 167.666 14027.65833817861 14027.65833817861 0 0 0 0 0 0 0
0 167.763 14037.846563166559 14037.846563166559 0 0 0 0 0 0 0
0 167.866 14048.041463567173 14048.041463567173 0 0 0 0 0 0 0
0 167.967 14058.243176250553 14058.243176250553 0 0 0 0 0 0 0
0 168.068 14068.451832117737 14068.451832117737 0 0 0 0 0 0 0
0 168.167 14078.66684977631 14078.66684977631 0 0 0 0 0 0 0
0 168.264 14088.888269213468 14088.888269213468 0 0 0 0 0 0 0
0 168.368 14099.116208262822 14099.116208262822 0 0 0 0 0 0 0
0 168.468 14109.343302236588 14109.343302236588 0 0 0 0 0 0 0
0 168.568 14119.565652667956 14119.565652667956 0 0 0 0 0 0 0
0 168.669 14129.783003755827 14129.783003755827 0 0 0 0 0 0 0
0 168.768 14139.997386638313 14139.997386638313 0 0 0 0 0 0 0
0 168.869 14150.212018565675 14150.212018565675 0 0 0 0 0 0 0
0 168.969 14160.429163158202 14160.429163158202 0 0 0 0 0 0 0
0 169.069 14170.651485426897 14170.651485426897 0 0 0 0 0 0 0
0 169.168 14180.876155813812 14180.876155813812 0 0 0 0 0 0 0
0 169.269 14191.10216586703 14191.10216586703 0 0 0 0 0 0 0
0 169.369 14201.330379712574 14201.330379712574 0 0 0 0 0 0 0
0 169.469 14211.554562962454 14211.554562962454 0 0 0 0 0 0 0
0 169.57 14221.774087373395 14221.774087373395 0 0 0 0 0 0 0
0 169.669 14231.991771678624 14231.991771678624 0 0 0 0 0 0 0
0 169.769 14242.211028722171 14242.211028722171 0 0 0 0 0 0 0
0 169.87 14252.43232849807 14252.43232849807 0 0 0 0 0 0 0
0 169.969 14262.650804578341 14262.650804578341 0 0 0 0 0 0 0
0 170.07 14272.87052355726 14272.87052355726 0 0 0 0 0 0 0
0 170.17 14283.094870251622 14283.094870251622 0 0 0 0 0 0 0
0 170.271 14293.323367794868 14293.323367794868 0 0 0 0 0 0 0
0 170.371 14303.559101395997 14303.559101395997 0 0 0 0 0 0 0
0 170.47 14313.798824008385 14313.798824008385 0 0 0 0 0 0 0
0 170.571 14324.04254527499 14324.04254527499 0 0 0 0 0 0 0
0 170.671 14334.29337765399 14334.29337765399 0 0 0 0 0 0 0
0 170.771 14344.54564073945 14344.54564073945 0 0 0 0 0 0 0
0 170.872 14354.79750790578 14354.79750790578 0 0 0 0 0 0 0
0 170.972 14365.049838358716 14365.049838358716 0 0 0 0 0 0 0
0 171.073 14375.301679549879 14375.301679549879 0 0 0 0 0 0 0
0 171.172 14385.552155490004 14385.552155490004 0 0 0 0 0 0 0
0 171.272 14395.799480828638 14395.799480828638 0 0 0 0 0 0 0
0 171.372 14406.04439596437 14406.04439596437 0 0 0 0 0 0 0
0 171.472 14416.287052255273 14416.287052255273 0 0 0 0 0 0 0
0 171.573 14426.5302529365 14426.5302529365 0 0 0 0 0 0 0
0 171.674 14436.776203234236 14436.776203234236 0 0 0 0 0 0 0
0 171.772 14447.025181734754 14447.025181734754 0 0 0 0 0 0 0
0 171.873 14457.276928633335 14457.276928633335 0 0 0 0 0 0 0
0 171.973 14467.53279397147 14467.53279397147 0 0 0 0 0 0 0
0 172.074 14477.790266271535 14477.790266271535 0 0 0 0 0 0 0
0 172.175 14488.049863020251 14488.049863020251 0 0 0 0 0 0 0
0 172.273 14498.30946924448 14498.30946924448 0 0 0 0 0 0 0
0 172.374 14508.567087637552 14508.567087637552 0 0 0 0 0 0 0
0 172.473 14518.825094582338 14518.825094582338 0 0 0 0 0 0 0
0 172.574 14529.081599728464 14529.081599728464 0 0 0 0 0 0 0
0 172.676 14539.336439180353 14539.336439180353 0 0 0 0 0 0 0
0 172.774 14549.588721953163 14549.588721953163 0 0 0 0 0 0 0
0 172.874 14559.838322424856 14559.838322424856 0 0 0 0 0 0 0
0 172.974 14570.085026185281 14570.085026185281 0 0 0 0 0 0 0
0 173.074 14580.32899880752 14580.32899880752 0 0 0 0 0 0 0
0 173.177 14590.572439981754 14590.572439981754 0 0 0 0 0 0 0
0 173.274 14600.816513236476 14600.816513236476 0 0 0 0 0 0 0
0 173.375 14611.060318250426 14611.060318250426 0 0 0 0 0 0 0
0 173.475 14621.306071558827 14621.306071558827 0 0 0 0 0 0 0
0 173.575 14631.55414659549 14631.55414659549 0 0 0 0 0 0 0
0 173.678 14641.803075769358 14641.803075769358 0 0 0 0 0 0 0
0 173.776 14652.052854096846 14652.052854096846 0 0 0 0 0 0 0
0 173.876 14662.3036223074 14662.3036223074 0 0 0 0 0 0 0
0 173.976 14672.552401019857 14672.552401019857 0 0 0 0 0 0 0
0 174.076 14682.802018058908 14682.802018058908 0 0 0 0 0 0 0
0 174.179 14693.049815510534 14693.049815510534 0 0 0 0 0 0 0
0 174.276 14703.295588162175 14703.295588162175 0 0 0 0 0 0 0
0 174.377 14713.53947337233 14713.53947337233 0 0 0 0 0 0 0
0 174.477 14723.781607567556 14723.781607567556 0 0 0 0 0 0 0
0 174.577 14734.022126906657 14734.022126906657 0 0 0 0 0 0 0
0 174.681 14744.261167612161 14744.261167612161 0 0 0 0 0 0 0
0 174.777 14754.498865302789 14754.498865302789 0 0 0 0 0 0 0
0 174.877 14764.738368625262 14764.738368625262 0 0 0 0 0 0 0
0 174.978 14774.983869310914 14774.983869310914 0 0 0 0 0 0 0
0 175.077 14785.235864170929 14785.235864170929 0 0 0 0 0 0 0
0 175.182 14795.49275540712 14795.49275540712 0 0 0 0 0 0 0
0 175.278 14805.752500783095 14805.752500783095 0 0 0 0 0 0 0
0 175.378 14816.011981626007 14816.011981626007 0 0 0 0 0 0 0
0 175.478 14826.271006387093 14826.271006387093 0 0 0 0 0 0 0
0 175.579 14836.52971194705 14836.52971194705 0 0 0 0 0 0 0
0 175.683 14846.788234069141 14846.788234069141 0 0 0 0 0 0 0
0 175.778 14857.048427428472 14857.048427428472 0 0 0 0 0 0 0
0 175.879 14867.310610643433 14867.310610643433 0 0 0 0 0 0 0
0 175.979 14877.574911360873 14877.574911360873 0 0 0 0 0 0 0
0 176.079 14887.843231779647 14887.843231779647 0 0 0 0 0 0 0
0 176.183 14898.11719305403 14898.11719305403 0 0 0 0 0 0 0
0 176.28 14908.397036840002 14908.397036840002 0 0 0 0 0 0 0
0 176.379 14918.682857720552 14918.682857720552 0 0 0 0 0 0 0
0 176.48 14928.971921111586 14928.971921111586 0 0 0 0 0 0 0
0 176.581 14939.263993988934 14939.263993988934 0 0 0 0 0 0 0
0 176.687 14949.556076492361 14949.556076492361 0 0 0 0 0 0 0
0 176.78 14959.849007017752 14959.849007017752 0 0 0 0 0 0 0
0 176.881 14970.140092595251 14970.140092595251 0 0 0 0 0 0 0
0 176.981 14980.430566221688 14980.430566221688 0 0 0 0 0 0 0
0 177.081 14990.721992378387 14990.721992378387 0 0 0 0 0 0 0
0 177.186 15001.011749067893 15001.011749067893 0 0 0 0 0 0 0
0 177.282 15011.298097578932 15011.298097578932 0 0 0 0 0 0 0
0 177.382 15021.579276241679 15021.579276241679 0 0 0 0 0 0 0
0 177.481 15031.85646969372 15031.85646969372 0 0 0 0 0 0 0
0 177.582 15042.129059867824 15042.129059867824 0 0 0 0 0 0 0
0 177.688 15052.396138217726 15052.396138217726 0 0 0 0 0 0 0
0 177.782 15062.659521471709 15062.659521471709 0 0 0 0 0 0 0
0 177.882 15072.921677757577 15072.921677757577 0 0 0 0 0 0 0
0 177.982 15083.183438802238 15083.183438802238 0 0 0 0 0 0 0
0 178.082 15093.444918750312 15093.444918750312 0 0 0 0 0 0 0
0 178.188 15103.708429158423 15103.708429158423 0 0 0 0 0 0 0
0 178.283 15113.971161041687 15113.971161041687 0 0 0 0 0 0 0
0 178.382 15124.232883529041 15124.232883529041 0 0 0 0 0 0 0
0 178.482 15134.490205506418 15134.490205506418 0 0 0 0 0 0 0
0 178.584 15144.747292556189 15144.747292556189 0 0 0 0 0 0 0
0 178.688 15155.00231278605 15155.00231278605 0 0 0 0 0 0 0
0 178.784 15165.25206152152 15165.25206152152 0 0 0 0 0 0 0
0 178.884 15175.498918948459 15175.498918948459 0 0 0 0 0 0 0
0 178.983 15185.740428765832 15185.740428765832 0 0 0 0 0 0 0
0 179.084 15195.97426748864 15195.97426748864 0 0 0 0 0 0 0
0 179.19 15206.203063509585 15206.203063509585 0 0 0 0 0 0 0
0 179.284 15216.419838717457 15216.419838717457 0 0 0 0 0 0 0
0 179.384 15226.628899088442 15226.628899088442 0 0 0 0 0 0 0
0 179.484 15236.830892342246 15236.830892342246 0 0 0 0 0 0 0
0 179.585 15247.02908032578 15247.02908032578 0 0 0 0 0 0 0
0 179.689 15257.226080390357 15257.226080390357 0 0 0 0 0 0 0
0 179.785 15267.420380405783 15267.420380405783 0 0 0 0 0 0 0
0 179.885 15277.607160769177 15277.607160769177 0 0 0 0 0 0 0
0 179.985 15287.78267120017 15287.78267120017 0 0 0 0 0 0 0
0 180.085 15297.948978801121 15297.948978801121 0 0 0 0 0 0 0
0 180.189 15308.105339057043 15308.105339057043 0 0 0 0 0 0 0
0 180.286 15318.253178961713 15318.253178961713 0 0 0 0 0 0 0
0 180.386 15328.39276745498 15328.39276745498 0 0 0 0 0 0 0
0 180.486 15338.526520571153 15338.526520571153 0 0 0 0 0 0 0
0 180.586 15348.65478010017 15348.65478010017 0 0 0 0 0 0 0
0 180.692 15358.775901379604 15358.775901379604 0 0 0 0 0 0 0
0 180.786 15368.884568193074 15368.884568193074 0 0 0 0 0 0 0
0 180.886 15378.986697122251 15378.986697122251 0 0 0 0 0 0 0
0 180.987 15389.084227094432 15389.084227094432 0 0 0 0 0 0 0
0 181.087 15399.177369744839 15399.177369744839 0 0 0 0 0 0 0
0 181.191 15409.27142070009 15409.27142070009 0 0 0 0 0 0 0
0 181.287 15419.367121083093 15419.367121083093 0 0 0 0 0 0 0
0 181.387 15429.462285641108 15429.462285641108 0 0 0 0 0 0 0
0 181.487 15439.556786118232 15439.556786118232 0 0 0 0 0 0 0
0 181.589 15449.65247560121 15449.65247560121 0 0 0 0 0 0 0
0 181.691 15459.740887094897 15459.740887094897 0 0 0 0 0 0 0
0 181.788 15469.821131529952 15469.821131529952 0 0 0 0 0 0 0
0 181.888 15479.893295793165 15479.893295793165 0 0 0 0 0 0 0
0 181.988 15489.952960731482 15489.952960731482 0 0 0 0 0 0 0
0 182.089 15499.999174155004 15499.999174155004 0 0 0 0 0 0 0
0 182.191 15510.035000305708 15510.035000305708 0 0 0 0 0 0 0
0 182.289 15520.06088167594 15520.06088167594 0 0 0 0 0 0 0
0 182.389 15530.07588334421 15530.07588334421 0 0 0 0 0 0 0
0 182.489 15540.076584233073 15540.076584233073 0 0 0 0 0 0 0
0 182.589 15550.062740314996 15550.062740314996 0 0 0 0 0 0 0
0 182.692 15560.035468940267 15560.035468940267 0 0 0 0 0 0 0
0 182.79 15569.995121035025 15569.995121035025 0 0 0 0 0 0 0
0 182.89 15579.94209185943 15579.94209185943 0 0 0 0 0 0 0
0 182.99 15589.876993504036 15589.876993504036 0 0 0 0 0 0 0
0 183.09 15599.800804403463 15599.800804403463 0 0 0 0 0 0 0
0 183.192 15609.717118948704 15609.717118948704 0 0 0 0 0 0 0
0 183.29 15619.627614451247 15619.627614451247 0 0 0 0 0 0 0
0 183.39 15629.5343538465 15629.5343538465 0 0 0 0 0 0 0
0 183.49 15639.43675756258 15639.43675756258 0 0 0 0 0 0 0
0 183.591 15649.335065884916 15649.335065884916 0 0 0 0 0 0 0
0 183.692 15659.232664000998 15659.232664000998 0 0 0 0 0 0 0
0 183.791 15669.130129620433 15669.130129620433 0 0 0 0 0 0 0
0 183.891 15679.024514963665 15679.024514963665 0 0 0 0 0 0 0
0 183.991 15688.913536112173 15688.913536112173 0 0 0 0 0 0 0
0 184.092 15698.797097828987 15698.797097828987 0 0 0 0 0 0 0
0 184.193 15708.674408396764 15708.674408396764 0 0 0 0 0 0 0
0 184.292 15718.546742677116 15718.546742677116 0 0 0 0 0 0 0
0 184.391 15728.414349964429 15728.414349964429 0 0 0 0 0 0 0
0 184.491 15738.27867289498 15738.27867289498 0 0 0 0 0 0 0
0 184.593 15748.13529479542 15748.13529479542 0 0 0 0 0 0 0
0 184.694 15757.98384647166 15757.98384647166 0 0 0 0 0 0 0
0 184.792 15767.826496521942 15767.826496521942 0 0 0 0 0 0 0
0 184.892 15777.663558635537 15777.663558635537 0 0 0 0 0 0 0
0 184.993 15787.49600598103 15787.49600598103 0 0 0 0 0 0 0
0 185.093 15797.324937797166 15797.324937797166 0 0 0 0 0 0 0
0 185.194 15807.149337871617 15807.149337871617 0 0 0 0 0 0 0
0 185.293 15816.96915847466 15816.96915847466 0 0 0 0 0 0 0
0 185.393 15826.782050519423 15826.782050519423 0 0 0 0 0 0 0
0 185.493 15836.582248862916 15836.582248862916 0 0 0 0 0 0 0
0 185.595 15846.372348423394 15846.372348423394 0 0 0 0 0 0 0
0 185.694 15856.152804998143 15856.152804998143 0 0 0 0 0 0 0
0 185.793 15865.920025080288 15865.920025080288 0 0 0 0 0 0 0
0 185.894 15875.676784888808 15875.676784888808 0 0 0 0 0 0 0
0 185.994 15885.421733673244 15885.421733673244 0 0 0 0 0 0 0
0 186.094 15895.160893430413 15895.160893430413 0 0 0 0 0 0 0
0 186.195 15904.892158258965 15904.892158258965 0 0 0 0 0 0 0
0 186.295 15914.615028236827 15914.615028236827 0 0 0 0 0 0 0
0 186.394 15924.329593692211 15924.329593692211 0 0 0 0 0 0 0
0 186.495 15934.035988539243 15934.035988539243 0 0 0 0 0 0 0
0 186.596 15943.731678838043 15943.731678838043 0 0 0 0 0 0 0
0 186.696 15953.415778375542 15953.415778375542 0 0 0 0 0 0 0
0 186.796 15963.08829332319 15963.08829332319 0 0 0 0 0 0 0
0 186.895 15972.750127678237 15972.750127678237 0 0 0 0 0 0 0
0 186.996 15982.39914287543 15982.39914287543 0 0 0 0 0 0 0
0 187.096 15992.03515236277 15992.03515236277 0 0 0 0 0 0 0
0 187.196 16001.658303236294 16001.658303236294 0 0 0 0 0 0 0
0 187.297 16011.268754104392 16011.268754104392 0 0 0 0 0 0 0
0 187.397 16020.866666312304 16020.866666312304 0 0 0 0 0 0 0
0 187.496 16030.449353116133 16030.449353116133 0 0 0 0 0 0 0
0 187.597 16040.0140507932 16040.0140507932 0 0 0 0 0 0 0
0 187.696 16049.560628110543 16049.560628110543 0 0 0 0 0 0 0
0 187.797 16059.087532946436 16059.087532946436 0 0 0 0 0 0 0
0 187.897 16068.594744993836 16068.594744993836 0 0 0 0 0 0 0
0 187.997 16078.085593379228 16078.085593379228 0 0 0 0 0 0 0
0 188.097 16087.563772261914 16087.563772261914 0 0 0 0 0 0 0
0 188.197 16097.029828658971 16097.029828658971 0 0 0 0 0 0 0
0 188.298 16106.483962192895 16106.483962192895 0 0 0 0 0 0 0
0 188.397 16115.927579664492 16115.927579664492 0 0 0 0 0 0 0
0 188.498 16125.361046745596 16125.361046745596 0 0 0 0 0 0 0
0 188.598 16134.784633686739 16134.784633686739 0 0 0 0 0 0 0
0 188.697 16144.200605018568 16144.200605018568 0 0 0 0 0 0 0
0 188.798 16153.604757368894 16153.604757368894 0 0 0 0 0 0 0
0 188.898 16162.995590191837 16162.995590191837 0 0 0 0 0 0 0
0 188.998 16172.37410951447 16172.37410951447 0 0 0 0 0 0 0
0 189.099 16181.742528170604 16181.742528170604 0 0 0 0 0 0 0
0 189.198 16191.099506017232 16191.099506017232 0 0 0 0 0 0 0
0 189.299 16200.445651766284 16200.445651766284 0 0 0 0 0 0 0
0 189.399 16209.782577884645 16209.782577884645 0 0 0 0 0 0 0
0 189.5 16219.110660917439 16219.110660917439 0 0 0 0 0 0 0
0 189.6 16228.434504295088 16228.434504295088 0 0 0 0 0 0 0
0 189.699 16237.748575417823 16237.748575417823 0 0 0 0 0 0 0
0 189.8 16247.052319483113 16247.052319483113 0 0 0 0 0 0 0
0 189.9 16256.344913418072 16256.344913418072 0 0 0 0 0 0 0
0 190.0 16265.626354607617 16265.626354607617 0 0 0 0 0 0 0
0 190.101 16274.894379464757 16274.894379464757 0 0 0 0 0 0 0
0 190.199 16284.148884061857 16284.148884061857 0 0 0 0 0 0 0
0 190.301 16293.388371659777 16293.388371659777 0 0 0 0 0 0 0
0 190.4 16302.612820435294 16302.612820435294 0 0 0 0 0 0 0
0 190.501 16311.820311544972 16311.820311544972 0 0 0 0 0 0 0
0 190.601 16321.013695749227 16321.013695749227 0 0 0 0 0 0 0
0 190.701 16330.193196207156 16330.193196207156 0 0 0 0 0 0 0
0 190.801 16339.357112282842 16339.357112282842 0 0 0 0 0 0 0
0 190.897 16348.504648936527 16348.504648936527 0 0 0 0 0 0 0
0 191.001 16357.634677153705 16357.634677153705 0 0 0 0 0 0 0
0 191.101 16366.747271260841 16366.747271260841 0 0 0 0 0 0 0
0 191.201 16375.840754490138 16375.840754490138 0 0 0 0 0 0 0
0 191.301 16384.91628825769 16384.91628825769 0 0 0 0 0 0 0
0 191.402 16393.972559945218 16393.972559945218 0 0 0 0 0 0 0
0 191.502 16403.005752362034 16403.005752362034 0 0 0 0 0 0 0
0 191.603 16412.015683135396 16412.015683135396 0 0 0 0 0 0 0
0 191.701 16421.00264265059 16421.00264265059 0 0 0 0 0 0 0
0 191.802 16429.96693231244 16429.96693231244 0 0 0 0 0 0 0
0 191.902 16438.908859873736 16438.908859873736 0 0 0 0 0 0 0
0 192.003 16447.8287388647 16447.8287388647 0 0 0 0 0 0 0
0 192.103 16456.72688761565 16456.72688761565 0 0 0 0 0 0 0
0 192.202 16465.603628476452 16465.603628476452 0 0 0 0 0 0 0
0 192.303 16474.45857401726 16474.45857401726 0 0 0 0 0 0 0
0 192.404 16483.291960947343 16483.291960947343 0 0 0 0 0 0 0
0 192.505 16492.106776885736 16492.106776885736 0 0 0 0 0 0 0
0 192.604 16500.90131402691 16500.90131402691 0 0 0 0 0 0 0
0 192.703 16509.67579251452 16509.67579251452 0 0 0 0 0 0 0
0 192.804 16518.43050809891 16518.43050809891 0 0 0 0 0 0 0
0 192.905 16527.167329817312 16527.167329817312 0 0 0 0 0 0 0
0 193.005 16535.884004930642 16535.884004930642 0 0 0 0 0 0 0
0 193.105 16544.58066475587 16544.58066475587 0 0 0 0 0 0 0
0 193.204 16553.258128169036 16553.258128169036 0 0 0 0 0 0 0
0 193.306 16561.917648989394 16561.917648989394 0 0 0 0 0 0 0
0 193.406 16570.56323557696 16570.56323557696 0 0 0 0 0 0 0
0 193.506 16579.19487516578 16579.19487516578 0 0 0 0 0 0 0
0 193.606 16587.814016387823 16587.814016387823 0 0 0 0 0 0 0
0 193.705 16596.420738357963 16596.420738357963 0 0 0 0 0 0 0
0 193.805 16605.017546614752 16605.017546614752 0 0 0 0 0 0 0
0 193.906 16613.603206444997 16613.603206444997 0 0 0 0 0 0 0
0 194.006 16622.17438684137 16622.17438684137 0 0 0 0 0 0 0
0 194.106 16630.72922990941 16630.72922990941 0 0 0 0 0 0 0
0 194.206 16639.26764541828 16639.26764541828 0 0 0 0 0 0 0
0 194.306 16647.78781457815 16647.78781457815 0 0 0 0 0 0 0
0 194.406 16656.28967032801 16656.28967032801 0 0 0 0 0 0 0
0 194.507 16664.773469104224 16664.773469104224 0 0 0 0 0 0 0
0 194.608 16673.239799933435 16673.239799933435 0 0 0 0 0 0 0
0 194.706 16681.691678656534 16681.691678656534 0 0 0 0 0 0 0
0 194.807 16690.132946378937 16690.132946378937 0 0 0 0 0 0 0
0 194.907 16698.558564063747 16698.558564063747 0 0 0 0 0 0 0
0 195.007 16706.968011617442 16706.968011617442 0 0 0 0 0 0 0
0 195.107 16715.361313195463 16715.361313195463 0 0 0 0 0 0 0
0 195.207 16723.73841873023 16723.73841873023 0 0 0 0 0 0 0
0 195.308 16732.10004316673 16732.10004316673 0 0 0 0 0 0 0
0 195.408 16740.448865358827 16740.448865358827 0 0 0 0 0 0 0
0 195.508 16748.785972071546 16748.785972071546 0 0 0 0 0 0 0
0 195.609 16757.115984723274 16757.115984723274 0 0 0 0 0 0 0
0 195.708 16765.439570870254 16765.439570870254 0 0 0 0 0 0 0
0 195.808 16773.75698963474 16773.75698963474 0 0 0 0 0 0 0
0 195.909 16782.068038162466 16782.068038162466 0 0 0 0 0 0 0
0 196.009 16790.376004482216 16790.376004482216 0 0 0 0 0 0 0
0 196.11 16798.681225906566 16798.681225906566 0 0 0 0 0 0 0
0 196.208 16806.982064488624 16806.982064488624 0 0 0 0 0 0 0
0 196.308 16815.27780989438 16815.27780989438 0 0 0 0 0 0 0
0 196.41 16823.566702393804 16823.566702393804 0 0 0 0 0 0 0
0 196.509 16831.849044782455 16831.849044782455 0 0 0 0 0 0 0
0 196.611 16840.125338326783 16840.125338326783 0 0 0 0 0 0 0
0 196.71 16848.395890735086 16848.395890735086 0 0 0 0 0 0 0
0 196.81 16856.657297907073 16856.657297907073 0 0 0 0 0 0 0
0 196.91 16864.906872853397 16864.906872853397 0 0 0 0 0 0 0
0 197.011 16873.14673665011 16873.14673665011 0 0 0 0 0 0 0
0 197.111 16881.377562454207 16881.377562454207 0 0 0 0 0 0 0
0 197.21 16889.59944415333 16889.59944415333 0 0 0 0 0 0 0
0 197.311 16897.812873835886 16897.812873835886 0 0 0 0 0 0 0
0 197.412 16906.017826681797 16906.017826681797 0 0 0 0 0 0 0
0 197.511 16914.21586566701 16914.21586566701 0 0 0 0 0 0 0
0 197.612 16922.407157567333 16922.407157567333 0 0 0 0 0 0 0
0 197.711 16930.591735604266 16930.591735604266 0 0 0 0 0 0 0
0 197.812 16938.7739418087 16938.7739418087 0 0 0 0 0 0 0
0 197.912 16946.954323341557 16946.954323341557 0 0 0 0 0 0 0
0 198.012 16955.13329229358 16955.13329229358 0 0 0 0 0 0 0
0 198.112 16963.31369877987 16963.31369877987 0 0 0 0 0 0 0
0 198.211 16971.496032433697 16971.496032433697 0 0 0 0 0 0 0
0 198.312 16979.680770787418 16979.680770787418 0 0 0 0 0 0 0
0 198.413 16987.86839591232 16987.86839591232 0 0 0 0 0 0 0
0 198.513 16996.058698971607 16996.058698971607 0 0 0 0 0 0 0
0 198.613 17004.25470252229 17004.25470252229 0 0 0 0 0 0 0
0 198.712 17012.452946128524 17012.452946128524 0 0 0 0 0 0 0
0 198.812 17020.651515383317 17020.651515383317 0 0 0 0 0 0 0
0 198.912 17028.850252318352 17028.850252318352 0 0 0 0 0 0 0
0 199.013 17037.049371315192 17037.049371315192 0 0 0 0 0 0 0
0 199.114 17045.248798392153 17045.248798392153 0 0 0 0 0 0 0
0 199.212 17053.448764788325 17053.448764788325 0 0 0 0 0 0 0
0 199.314 17061.650346342845 17061.650346342845 0 0 0 0 0 0 0
0 199.414 17069.8529253571 17069.8529253571 0 0 0 0 0 0 0
0 199.514 17078.055313961944 17078.055313961944 0 0 0 0 0 0 0
0 199.614 17086.25753539392 17086.25753539392 0 0 0 0 0 0 0
0 199.714 17094.45974872102 17094.45974872102 0 0 0 0 0 0 0
0 199.814 17102.662263274888 17102.662263274888 0 0 0 0 0 0 0
0 199.914 17110.86538179784 17110.86538179784 0 0 0 0 0 0 0
0 200.015 17119.06783466766 17119.06783466766 0 0 0 0 0 0 0
0 200.114 17127.269380757247 17127.269380757247 0 0 0 0 0 0 0
0 200.214 17135.470145226824 17135.470145226824 0 0 0 0 0 0 0
0 200.316 17143.670579607184 17143.670579607184 0 0 0 0 0 0 0
0 200.415 17151.870795548788 17151.870795548788 0 0 0 0 0 0 0
0 200.515 17160.073611200656 17160.073611200656 0 0 0 0 0 0 0
0 200.615 17168.279464297837 17168.279464297837 0 0 0 0 0 0 0
0 200.714 17176.488429897592 17176.488429897592 0 0 0 0 0 0 0
0 200.816 17184.70494499887 17184.70494499887 0 0 0 0 0 0 0
0 200.916 17192.92637139855 17192.92637139855 0 0 0 0 0 0 0
0 201.017 17201.152568190442 17201.152568190442 0 0 0 0 0 0 0
0 201.117 17209.383758899377 17209.383758899377 0 0 0 0 0 0 0
0 201.206 17217.62021243763 17217.62021243763 0 0 0 0 0 0 0
0 201.31 17225.86411843417 17225.86411843417 0 0 0 0 0 0 0
0 201.416 17234.11564967647 17234.11564967647 0 0 0 0 0 0 0
0 201.516 17242.37427525035 17242.37427525035 0 0 0 0 0 0 0
0 201.618 17250.641596049307 17250.641596049307 0 0 0 0 0 0 0
0 201.717 17258.918393886943 17258.918393886943 0 0 0 0 0 0 0
0 201.817 17267.20384218486 17267.20384218486 0 0 0 0 0 0 0
0 201.917 17275.497812768022 17275.497812768022 0 0 0 0 0 0 0
0 202.018 17283.79736226077 17283.79736226077 0 0 0 0 0 0 0
0 202.117 17292.10258122988 17292.10258122988 0 0 0 0 0 0 0
0 202.217 17300.413472516982 17300.413472516982 0 0 0 0 0 0 0
0 202.319 17308.729801091547 17308.729801091547 0 0 0 0 0 0 0
0 202.419 17317.05026494095 17317.05026494095 0 0 0 0 0 0 0
0 202.518 17325.374126150964 17325.374126150964 0 0 0 0 0 0 0
0 202.619 17333.706887688684 17333.706887688684 0 0 0 0 0 0 0
0 202.717 17342.050769175934 17342.050769175934 0 0 0 0 0 0 0
0 202.818 17350.406055397198 17350.406055397198 0 0 0 0 0 0 0
0 202.918 17358.772331781835 17358.772331781835 0 0 0 0 0 0 0
0 203.02 17367.146351633604 17367.146351633604 0 0 0 0 0 0 0
0 203.12 17375.527888923774 17375.527888923774 0 0 0 0 0 0 0
0 203.219 17383.91319358644 17383.91319358644 0 0 0 0 0 0 0
0 203.32 17392.302563614045 17392.302563614045 0 0 0 0 0 0 0
0 203.42 17400.695611404615 17400.695611404615 0 0 0 0 0 0 0
0 203.52 17409.089897347927 17409.089897347927 0 0 0 0 0 0 0
0 203.621 17417.485327881997 17417.485327881997 0 0 0 0 0 0 0
0 203.72 17425.886394975252 17425.886394975252 0 0 0 0 0 0 0
0 203.82 17434.29303888723 17434.29303888723 0 0 0 0 0 0 0
0 203.92 17442.704048725725 17442.704048725725 0 0 0 0 0 0 0
0 204.021 17451.116517989514 17451.116517989514 0 0 0 0 0 0 0
0 204.121 17459.536128415486 17459.536128415486 0 0 0 0 0 0 0
0 204.22 17467.9600204354 17467.9600204354 0 0 0 0 0 0 0
0 204.321 17476.38510468243 17476.38510468243 0 0 0 0 0 0 0
0 204.421 17484.811196895276 17484.811196895276 0 0 0 0 0 0 0
0 204.521 17493.236659928654 17493.236659928654 0 0 0 0 0 0 0
0 204.622 17501.662856832314 17501.662856832314 0 0 0 0 0 0 0
0 204.721 17510.090038446615 17510.090038446615 0 0 0 0 0 0 0
0 204.821 17518.522091551593 17518.522091551593 0 0 0 0 0 0 0
0 204.922 17526.958771518843 17526.958771518843 0 0 0 0 0 0 0
0 205.022 17535.39939872981 17535.39939872981 0 0 0 0 0 0 0
0 205.122 17543.8440183315 17543.8440183315 0 0 0 0 0 0 0
0 205.222 17552.292794054 17552.292794054 0 0 0 0 0 0 0
0 205.323 17560.745036023232 17560.745036023232 0 0 0 0 0 0 0
