ID TIME FPS
17 280.122 0.1
17 280.221 0.1
17 280.325 0.1
17 280.42 0.1
17 280.52 0.1
17 280.621 0.1
17 280.72 0.1
17 280.82 0.1
17 280.92 0.1
17 281.022 0.1
17 281.12 0.1
17 281.221 0.1
17 281.321 0.1
17 281.422 0.1
17 281.521 0.1
17 281.622 0.1
17 281.722 0.1
17 281.821 0.1
17 281.921 0.1
17 282.025 0.1
17 282.121 0.1
17 282.227 0.11
17 282.322 0.09
17 282.431 0.11
17 282.523 0.09
17 282.622 0.1
17 282.722 0.1
17 282.823 0.1
17 282.924 0.1
17 283.028 0.1
17 283.123 0.09
17 283.223 0.1
17 283.325 0.1
17 283.423 0.1
17 283.524 0.1
17 283.623 0.1
17 283.724 0.1
17 283.824 0.1
17 283.924 0.1
17 284.024 0.1
17 284.126 0.1
17 284.224 0.1
17 284.325 0.1
17 284.425 0.1
17 284.527 0.1
17 284.624 0.1
17 284.727 0.1
17 284.827 0.1
17 284.927 0.1
17 285.026 0.1
17 285.132 0.11
17 285.225 0.09
17 285.343 0.12
17 285.427 0.08
17 285.526 0.1
17 285.627 0.1
17 285.727 0.1
17 285.829 0.1
17 285.926 0.1
17 286.027 0.1
17 286.127 0.1
17 286.227 0.1
17 286.328 0.1
17 286.428 0.1
17 286.527 0.1
17 286.629 0.1
17 286.726 0.1
17 286.829 0.1
17 286.927 0.1
17 287.029 0.1
17 287.127 0.1
17 287.228 0.1
17 287.328 0.1
17 287.429 0.1
17 287.529 0.1
17 287.629 0.1
17 287.729 0.1
17 287.829 0.1
17 287.93 0.1
17 288.034 0.1
17 288.131 0.1
17 288.229 0.1
17 288.331 0.1
17 288.428 0.1
17 288.529 0.1
17 288.629 0.1
17 288.73 0.1
17 288.83 0.1
17 288.93 0.1
17 289.03 0.1
17 289.131 0.1
17 289.231 0.1
17 289.33 0.1
17 289.432 0.1
17 289.533 0.1
17 289.631 0.1
17 289.732 0.1
17 289.83 0.1
17 289.931 0.1
17 290.031 0.1
17 290.133 0.1
17 290.231 0.1
17 290.332 0.1
17 290.432 0.1
17 290.532 0.1
17 290.632 0.1
17 290.733 0.1
17 290.832 0.1
17 290.935 0.1
17 291.034 0.1
17 291.147 0.11
17 291.234 0.09
17 291.332 0.1
17 291.434 0.1
17 291.533 0.1
17 291.641 0.11
17 291.734 0.09
17 291.834 0.1
17 291.934 0.1
17 292.033 0.1
17 292.136 0.1
17 292.233 0.1
17 292.336 0.1
17 292.433 0.1
17 292.536 0.1
17 292.634 0.1
17 292.735 0.1
17 292.834 0.1
17 292.935 0.1
17 293.034 0.1
17 293.135 0.1
17 293.235 0.1
17 293.336 0.1
17 293.435 0.1
17 293.536 0.1
17 293.635 0.1
17 293.737 0.1
17 293.835 0.1
17 293.935 0.1
17 294.035 0.1
17 294.137 0.1
17 294.247 0.11
17 294.337 0.09
17 294.443 0.11
17 294.538 0.09
17 294.636 0.1
17 294.737 0.1
17 294.837 0.1
17 294.939 0.1
17 295.036 0.1
17 295.138 0.1
17 295.237 0.1
17 295.338 0.1
17 295.437 0.1
17 295.542 0.1
17 295.638 0.1
17 295.737 0.1
17 295.841 0.1
17 295.938 0.1
17 296.039 0.1
17 296.138 0.1
17 296.238 0.1
17 296.338 0.1
17 296.439 0.1
17 296.538 0.1
17 296.639 0.1
17 296.739 0.1
17 296.84 0.1
17 296.939 0.1
17 297.039 0.1
17 297.139 0.1
17 297.239 0.1
17 297.339 0.1
17 297.441 0.1
17 297.539 0.1
17 297.643 0.1
17 297.739 0.1
17 297.84 0.1
17 297.94 0.1
17 298.042 0.1
17 298.14 0.1
17 298.24 0.1
17 298.34 0.1
17 298.441 0.1
17 298.54 0.1
17 298.643 0.1
17 298.742 0.1
17 298.841 0.1
17 298.941 0.1
17 299.044 0.1
17 299.141 0.1
17 299.244 0.1
17 299.341 0.1
17 299.441 0.1
17 299.542 0.1
17 299.643 0.1
17 299.742 0.1
17 299.842 0.1
17 299.947 0.1
17 300.043 0.1
17 300.142 0.1
17 300.244 0.1
17 300.342 0.1
17 300.444 0.1
17 300.542 0.1
17 300.643 0.1
17 300.743 0.1
17 300.844 0.1
17 300.943 0.1
17 301.045 0.1
17 301.144 0.1
17 301.245 0.1
17 301.344 0.1
17 301.445 0.1
17 301.544 0.1
17 301.645 0.1
17 301.746 0.1
17 301.844 0.1
17 301.944 0.1
17 302.058 0.11
17 302.145 0.09
17 302.245 0.1
17 302.346 0.1
17 302.445 0.1
17 302.547 0.1
17 302.645 0.1
17 302.748 0.1
17 302.846 0.1
17 302.946 0.1
17 303.046 0.1
17 303.148 0.1
17 303.248 0.1
17 303.348 0.1
17 303.446 0.1
17 303.549 0.1
17 303.646 0.1
17 303.762 0.12
17 303.857 0.1
17 303.947 0.09
17 304.064 0.12
17 304.149 0.09
17 304.247 0.1
17 304.349 0.1
17 304.448 0.1
17 304.548 0.1
17 304.648 0.1
17 304.75 0.1
17 304.849 0.1
17 304.95 0.1
17 305.05 0.1
17 305.148 0.1
17 305.251 0.1
17 305.349 0.1
17 305.449 0.1
17 305.549 0.1
17 305.651 0.1
17 305.749 0.1
17 305.85 0.1
17 305.95 0.1
17 306.052 0.1
17 306.15 0.1
17 306.25 0.1
17 306.351 0.1
17 306.449 0.1
17 306.563 0.11
17 306.653 0.09
17 306.75 0.1
17 306.851 0.1
17 306.951 0.1
17 307.051 0.1
17 307.151 0.1
17 307.253 0.1
17 307.351 0.1
17 307.451 0.1
17 307.552 0.1
17 307.654 0.1
17 307.751 0.1
17 307.854 0.1
17 307.952 0.1
17 308.062 0.11
17 308.153 0.09
17 308.252 0.1
17 308.354 0.1
17 308.452 0.1
17 308.554 0.1
17 308.652 0.1
17 308.754 0.1
17 308.853 0.1
17 308.957 0.1
17 309.053 0.1
17 309.156 0.1
17 309.254 0.1
17 309.358 0.1
17 309.454 0.1
17 309.555 0.1
17 309.655 0.1
17 309.754 0.1
17 309.855 0.1
17 309.954 0.1
17 310.057 0.1
17 310.154 0.1
17 310.255 0.1
17 310.361 0.11
17 310.457 0.1
17 310.554 0.1
17 310.657 0.1
17 310.755 0.1
17 310.856 0.1
17 310.957 0.1
17 311.057 0.1
17 311.156 0.1
17 311.258 0.1
17 311.356 0.1
17 311.459 0.1
17 311.555 0.1
17 311.658 0.1
17 311.756 0.1
17 311.857 0.1
17 311.956 0.1
17 312.058 0.1
17 312.156 0.1
17 312.258 0.1
17 312.357 0.1
17 312.457 0.1
17 312.557 0.1
17 312.659 0.1
17 312.757 0.1
17 312.861 0.1
17 312.957 0.1
17 313.057 0.1
17 313.158 0.1
17 313.26 0.1
17 313.357 0.1
17 313.46 0.1
17 313.558 0.1
17 313.659 0.1
17 313.758 0.1
17 313.859 0.1
17 313.959 0.1
17 314.06 0.1
17 314.159 0.1
17 314.275 0.12
17 314.36 0.09
17 314.459 0.1
17 314.56 0.1
17 314.659 0.1
17 314.762 0.1
17 314.859 0.1
17 314.962 0.1
17 315.059 0.1
17 315.162 0.1
17 315.26 0.1
17 315.36 0.1
17 315.46 0.1
17 315.56 0.1
17 315.662 0.1
17 315.771 0.11
17 315.861 0.09
17 315.961 0.1
17 316.061 0.1
17 316.161 0.1
17 316.261 0.1
17 316.362 0.1
17 316.462 0.1
17 316.562 0.1
17 316.664 0.1
17 316.761 0.1
17 316.862 0.1
17 316.962 0.1
17 317.066 0.1
17 317.163 0.1
17 317.262 0.1
17 317.363 0.1
17 317.477 0.11
17 317.564 0.09
17 317.663 0.1
17 317.764 0.1
17 317.863 0.1
17 317.965 0.1
17 318.063 0.1
17 318.163 0.1
17 318.264 0.1
17 318.366 0.1
17 318.463 0.1
17 318.564 0.1
17 318.664 0.1
17 318.766 0.1
17 318.864 0.1
17 318.966 0.1
17 319.064 0.1
17 319.175 0.11
17 319.269 0.09
17 319.365 0.1
17 319.471 0.11
17 319.568 0.1
17 319.665 0.1
17 319.766 0.1
17 319.866 0.1
17 319.968 0.1
17 320.065 0.1
17 320.166 0.1
17 320.267 0.1
17 320.368 0.1
17 320.466 0.1
17 320.568 0.1
17 320.666 0.1
17 320.77 0.1
17 320.866 0.1
17 320.982 0.12
17 321.067 0.09
17 321.166 0.1
17 321.268 0.1
17 321.367 0.1
17 321.469 0.1
17 321.566 0.1
17 321.668 0.1
17 321.767 0.1
17 321.867 0.1
17 321.978 0.11
17 322.069 0.09
17 322.167 0.1
17 322.267 0.1
17 322.367 0.1
17 322.469 0.1
17 322.567 0.1
17 322.669 0.1
17 322.768 0.1
17 322.869 0.1
17 322.969 0.1
17 323.07 0.1
17 323.168 0.1
17 323.27 0.1
17 323.371 0.1
17 323.469 0.1
17 323.571 0.1
17 323.669 0.1
17 323.771 0.1
17 323.869 0.1
17 323.97 0.1
17 324.07 0.1
17 324.17 0.1
17 324.271 0.1
17 324.371 0.1
17 324.477 0.11
17 324.572 0.1
17 324.671 0.1
17 324.771 0.1
17 324.871 0.1
17 324.972 0.1
17 325.07 0.1
17 325.172 0.1
17 325.27 0.1
17 325.371 0.1
17 325.471 0.1
17 325.571 0.1
17 325.671 0.1
17 325.773 0.1
17 325.871 0.1
17 325.972 0.1
17 326.072 0.1
17 326.172 0.1
17 326.272 0.1
17 326.372 0.1
17 326.472 0.1
17 326.588 0.12
17 326.675 0.09
17 326.772 0.1
17 326.873 0.1
17 326.973 0.1
17 327.075 0.1
17 327.173 0.1
17 327.276 0.1
17 327.373 0.1
17 327.474 0.1
17 327.574 0.1
17 327.677 0.1
17 327.774 0.1
17 327.874 0.1
17 327.975 0.1
17 328.074 0.1
17 328.174 0.1
17 328.275 0.1
17 328.374 0.1
17 328.475 0.1
17 328.575 0.1
17 328.677 0.1
17 328.775 0.1
17 328.877 0.1
17 328.976 0.1
17 329.078 0.1
17 329.183 0.11
17 329.279 0.1
17 329.376 0.1
17 329.478 0.1
17 329.576 0.1
17 329.683 0.11
17 329.778 0.09
17 329.876 0.1
17 329.98 0.1
17 330.076 0.1
17 330.191 0.11
17 330.278 0.09
17 330.377 0.1
17 330.479 0.1
17 330.577 0.1
17 330.679 0.1
17 330.777 0.1
17 330.878 0.1
17 330.978 0.1
17 331.079 0.1
17 331.179 0.1
17 331.293 0.11
17 331.38 0.09
17 331.478 0.1
17 331.58 0.1
17 331.679 0.1
17 331.779 0.1
17 331.879 0.1
17 331.981 0.1
17 332.078 0.1
17 332.179 0.1
17 332.279 0.1
17 332.381 0.1
17 332.479 0.1
17 332.58 0.1
17 332.682 0.1
17 332.78 0.1
17 332.88 0.1
17 332.994 0.11
17 333.082 0.09
17 333.18 0.1
17 333.281 0.1
17 333.38 0.1
17 333.481 0.1
17 333.581 0.1
17 333.681 0.1
17 333.781 0.1
17 333.883 0.1
17 333.98 0.1
17 334.081 0.1
17 334.182 0.1
17 334.282 0.1
17 334.381 0.1
17 334.483 0.1
17 334.581 0.1
17 334.682 0.1
17 334.782 0.1
17 334.884 0.1
17 334.981 0.1
17 335.083 0.1
17 335.182 0.1
17 335.283 0.1
17 335.383 0.1
17 335.484 0.1
17 335.583 0.1
17 335.685 0.1
17 335.784 0.1
17 335.887 0.1
17 335.984 0.1
17 336.083 0.1
17 336.183 0.1
17 336.283 0.1
17 336.389 0.11
17 336.485 0.1
17 336.583 0.1
17 336.686 0.1
17 336.785 0.1
17 336.886 0.1
17 336.984 0.1
17 337.086 0.1
17 337.184 0.1
17 337.286 0.1
17 337.395 0.11
17 337.486 0.09
17 337.585 0.1
17 337.701 0.12
17 337.786 0.09
17 337.885 0.1
17 337.987 0.1
17 338.085 0.1
17 338.187 0.1
17 338.285 0.1
17 338.386 0.1
17 338.486 0.1
17 338.588 0.1
17 338.686 0.1
17 338.789 0.1
17 338.888 0.1
17 338.986 0.1
17 339.088 0.1
17 339.186 0.1
17 339.287 0.1
17 339.387 0.1
17 339.501 0.11
17 339.588 0.09
17 339.687 0.1
17 339.788 0.1
17 339.888 0.1
17 339.99 0.1
17 340.088 0.1
17 340.188 0.1
17 340.288 0.1
17 340.39 0.1
17 340.488 0.1
17 340.603 0.12
17 340.691 0.09
17 340.789 0.1
17 340.889 0.1
17 340.989 0.1
17 341.091 0.1
17 341.189 0.1
17 341.293 0.1
17 341.389 0.1
17 341.49 0.1
17 341.59 0.1
17 341.692 0.1
17 341.79 0.1
17 341.892 0.1
17 341.99 0.1
17 342.092 0.1
17 342.19 0.1
17 342.292 0.1
17 342.39 0.1
17 342.491 0.1
17 342.591 0.1
17 342.693 0.1
17 342.79 0.1
17 342.892 0.1
17 342.991 0.1
17 343.091 0.1
17 343.191 0.1
17 343.292 0.1
17 343.391 0.1
17 343.493 0.1
17 343.592 0.1
17 343.693 0.1
17 343.792 0.1
17 343.893 0.1
17 343.991 0.1
17 344.093 0.1
17 344.204 0.11
17 344.292 0.09
17 344.404 0.11
17 344.494 0.09
17 344.592 0.1
17 344.694 0.1
17 344.793 0.1
17 344.895 0.1
17 344.995 0.1
17 345.094 0.1
17 345.193 0.1
17 345.308 0.11
17 345.394 0.09
17 345.494 0.1
17 345.595 0.1
17 345.694 0.1
17 345.796 0.1
17 345.894 0.1
17 345.995 0.1
17 346.095 0.1
17 346.196 0.1
17 346.295 0.1
17 346.396 0.1
17 346.495 0.1
17 346.597 0.1
17 346.702 0.1
17 346.797 0.09
17 346.896 0.1
17 346.996 0.1
17 347.096 0.1
17 347.196 0.1
17 347.296 0.1
17 347.398 0.1
17 347.496 0.1
17 347.597 0.1
17 347.697 0.1
17 347.799 0.1
17 347.897 0.1
17 347.999 0.1
17 348.097 0.1
17 348.197 0.1
17 348.299 0.1
17 348.398 0.1
17 348.5 0.1
17 348.597 0.1
17 348.698 0.1
17 348.798 0.1
17 348.898 0.1
17 348.998 0.1
17 349.1 0.1
17 349.198 0.1
17 349.299 0.1
17 349.399 0.1
17 349.5 0.1
17 349.599 0.1
17 349.7 0.1
17 349.799 0.1
17 349.903 0.1
17 349.999 0.1
17 350.112 0.11
17 350.201 0.09
17 350.299 0.1
17 350.4 0.1
17 350.5 0.1
17 350.601 0.1
17 350.7 0.1
17 350.801 0.1
17 350.9 0.1
17 351.001 0.1
17 351.102 0.1
17 351.202 0.1
17 351.301 0.1
17 351.403 0.1
17 351.5 0.1
17 351.603 0.1
17 351.7 0.1
17 351.803 0.1
17 351.901 0.1
17 352.002 0.1
17 352.102 0.1
17 352.205 0.1
17 352.302 0.1
17 352.404 0.1
17 352.509 0.11
17 352.604 0.1
17 352.704 0.1
17 352.803 0.1
17 352.904 0.1
17 353.002 0.1
17 353.104 0.1
17 353.202 0.1
17 353.304 0.1
17 353.403 0.1
17 353.503 0.1
17 353.603 0.1
17 353.705 0.1
17 353.804 0.1
17 353.904 0.1
17 354.004 0.1
17 354.104 0.1
17 354.204 0.1
17 354.306 0.1
17 354.41 0.1
17 354.505 0.1
17 354.604 0.1
17 354.705 0.1
17 354.805 0.1
17 354.907 0.1
17 355.005 0.1
17 355.105 0.1
17 355.206 0.1
17 355.307 0.1
17 355.406 0.1
17 355.506 0.1
17 355.606 0.1
17 355.707 0.1
17 355.806 0.1
17 355.917 0.11
17 356.007 0.09
17 356.106 0.1
17 356.206 0.1
17 356.306 0.1
17 356.42 0.11
17 356.508 0.09
17 356.607 0.1
17 356.708 0.1
17 356.808 0.1
17 356.91 0.1
17 357.007 0.1
17 357.11 0.1
17 357.208 0.1
17 357.31 0.1
17 357.42 0.11
17 357.509 0.09
17 357.608 0.1
17 357.708 0.1
17 357.808 0.1
17 357.911 0.1
17 358.008 0.1
17 358.11 0.1
17 358.208 0.1
17 358.31 0.1
17 358.409 0.1
17 358.51 0.1
17 358.609 0.1
17 358.711 0.1
17 358.81 0.1
17 358.911 0.1
17 359.01 0.1
17 359.112 0.1
17 359.21 0.1
17 359.31 0.1
17 359.41 0.1
17 359.512 0.1
17 359.617 0.11
17 359.711 0.09
17 359.811 0.1
17 359.913 0.1
17 360.011 0.1
17 360.111 0.1
17 360.212 0.1
17 360.312 0.1
17 360.411 0.1
17 360.512 0.1
17 360.613 0.1
17 360.712 0.1
17 360.814 0.1
17 360.912 0.1
17 361.014 0.1
17 361.113 0.1
17 361.214 0.1
17 361.313 0.1
17 361.415 0.1
17 361.514 0.1
17 361.614 0.1
17 361.719 0.1
17 361.815 0.1
17 361.914 0.1
17 362.014 0.1
17 362.114 0.1
17 362.214 0.1
17 362.315 0.1
17 362.414 0.1
17 362.514 0.1
17 362.614 0.1
17 362.715 0.1
17 362.813 0.1
17 362.914 0.1
17 363.024 0.11
17 363.115 0.09
17 363.214 0.1
17 363.314 0.1
17 363.416 0.1
17 363.516 0.1
17 363.625 0.11
17 363.717 0.09
17 363.815 0.1
17 363.925 0.11
17 364.019 0.09
17 364.115 0.1
17 364.228 0.11
17 364.316 0.09
17 364.416 0.1
17 364.518 0.1
17 364.616 0.1
17 364.717 0.1
17 364.816 0.1
17 364.918 0.1
17 365.017 0.1
17 365.118 0.1
17 365.217 0.1
17 365.317 0.1
17 365.419 0.1
17 365.517 0.1
17 365.618 0.1
17 365.717 0.1
17 365.82 0.1
17 365.917 0.1
17 366.019 0.1
17 366.117 0.1
17 366.22 0.1
17 366.317 0.1
17 366.419 0.1
17 366.519 0.1
17 366.619 0.1
17 366.718 0.1
17 366.822 0.1
17 366.918 0.1
17 367.019 0.1
17 367.118 0.1
17 367.22 0.1
17 367.318 0.1
17 367.421 0.1
17 367.519 0.1
17 367.62 0.1
17 367.719 0.1
17 367.82 0.1
17 367.92 0.1
17 368.021 0.1
17 368.121 0.1
17 368.22 0.1
17 368.32 0.1
17 368.426 0.11
17 368.521 0.09
17 368.62 0.1
17 368.721 0.1
17 368.825 0.1
17 368.921 0.1
17 369.021 0.1
17 369.122 0.1
17 369.22 0.1
17 369.322 0.1
17 369.421 0.1
17 369.523 0.1
17 369.622 0.1
17 369.722 0.1
17 369.821 0.1
17 369.921 0.1
17 370.024 0.1
17 370.121 0.1
17 370.235 0.11
17 370.323 0.09
17 370.422 0.1
17 370.522 0.1
17 370.622 0.1
17 370.724 0.1
17 370.828 0.1
17 370.922 0.09
17 371.023 0.1
17 371.125 0.1
17 371.223 0.1
17 371.333 0.11
17 371.436 0.1
17 371.525 0.09
17 371.623 0.1
17 371.724 0.1
17 371.824 0.1
17 371.926 0.1
17 372.024 0.1
17 372.125 0.1
17 372.225 0.1
17 372.326 0.1
17 372.425 0.1
17 372.526 0.1
17 372.625 0.1
17 372.726 0.1
17 372.825 0.1
17 372.926 0.1
17 373.025 0.1
17 373.127 0.1
17 373.225 0.1
17 373.338 0.11
17 373.427 0.09
17 373.525 0.1
17 373.626 0.1
17 373.726 0.1
17 373.828 0.1
17 373.926 0.1
17 374.028 0.1
17 374.126 0.1
17 374.228 0.1
17 374.327 0.1
17 374.427 0.1
17 374.539 0.11
17 374.629 0.09
17 374.726 0.1
17 374.828 0.1
17 374.927 0.1
17 375.028 0.1
17 375.127 0.1
17 375.228 0.1
17 375.328 0.1
17 375.429 0.1
17 375.534 0.11
17 375.628 0.09
17 375.728 0.1
17 375.829 0.1
17 375.928 0.1
17 376.028 0.1
17 376.128 0.1
17 376.229 0.1
17 376.329 0.1
17 376.431 0.1
17 376.529 0.1
17 376.629 0.1
17 376.729 0.1
17 376.831 0.1
17 376.929 0.1
17 377.031 0.1
17 377.129 0.1
17 377.23 0.1
17 377.33 0.1
17 377.43 0.1
17 377.531 0.1
17 377.632 0.1
17 377.73 0.1
17 377.83 0.1
17 377.93 0.1
17 378.031 0.1
17 378.131 0.1
17 378.231 0.1
17 378.331 0.1
17 378.432 0.1
17 378.531 0.1
17 378.632 0.1
17 378.732 0.1
17 378.834 0.1
17 378.932 0.1
17 379.033 0.1
17 379.142 0.11
17 379.236 0.09
17 379.333 0.1
17 379.435 0.1
17 379.532 0.1
17 379.638 0.11
17 379.735 0.1
17 379.832 0.1
17 379.936 0.1
17 380.033 0.1
17 380.133 0.1
17 380.234 0.1
17 380.335 0.1
17 380.435 0.1
17 380.541 0.11
17 380.636 0.1
17 380.734 0.1
17 380.835 0.1
17 380.934 0.1
17 381.034 0.1
17 381.134 0.1
17 381.236 0.1
17 381.334 0.1
17 381.435 0.1
17 381.535 0.1
17 381.637 0.1
17 381.734 0.1
17 381.835 0.1
17 381.937 0.1
17 382.037 0.1
17 382.141 0.1
17 382.239 0.1
17 382.335 0.1
17 382.436 0.1
17 382.541 0.11
17 382.638 0.1
17 382.736 0.1
17 382.838 0.1
17 382.936 0.1
17 383.037 0.1
17 383.137 0.1
17 383.239 0.1
17 383.336 0.1
17 383.439 0.1
17 383.537 0.1
17 383.648 0.11
17 383.75 0.1
17 383.837 0.09
17 383.937 0.1
17 384.037 0.1
17 384.137 0.1
17 384.239 0.1
17 384.337 0.1
17 384.437 0.1
17 384.538 0.1
17 384.639 0.1
17 384.749 0.11
17 384.84 0.09
17 384.945 0.11
17 385.04 0.09
17 385.138 0.1
17 385.251 0.11
17 385.339 0.09
17 385.439 0.1
17 385.539 0.1
17 385.639 0.1
17 385.741 0.1
17 385.839 0.1
17 385.941 0.1
17 386.039 0.1
17 386.14 0.1
17 386.24 0.1
17 386.34 0.1
17 386.44 0.1
17 386.541 0.1
17 386.641 0.1
17 386.741 0.1
17 386.841 0.1
17 386.941 0.1
17 387.043 0.1
17 387.14 0.1
17 387.247 0.11
17 387.341 0.09
17 387.441 0.1
17 387.542 0.1
17 387.642 0.1
17 387.744 0.1
17 387.843 0.1
17 387.944 0.1
17 388.042 0.1
17 388.143 0.1
17 388.242 0.1
17 388.353 0.11
17 388.444 0.09
17 388.542 0.1
17 388.643 0.1
17 388.743 0.1
17 388.844 0.1
17 388.943 0.1
17 389.045 0.1
17 389.143 0.1
17 389.244 0.1
17 389.343 0.1
17 389.444 0.1
17 389.544 0.1
17 389.645 0.1
17 389.746 0.1
17 389.855 0.11
17 389.947 0.09
17 390.044 0.1
17 390.147 0.1
17 390.244 0.1
17 390.346 0.1
17 390.444 0.1
17 390.546 0.1
17 390.645 0.1
17 390.746 0.1
17 390.845 0.1
17 390.947 0.1
17 391.045 0.1
17 391.147 0.1
17 391.247 0.1
17 391.347 0.1
17 391.446 0.1
17 391.55 0.1
17 391.647 0.1
17 391.759 0.11
17 391.849 0.09
17 391.946 0.1
17 392.048 0.1
17 392.146 0.1
17 392.248 0.1
17 392.347 0.1
17 392.448 0.1
17 392.553 0.1
17 392.65 0.1
17 392.747 0.1
17 392.848 0.1
17 392.954 0.11
17 393.048 0.09
17 393.148 0.1
17 393.25 0.1
17 393.348 0.1
17 393.449 0.1
17 393.559 0.11
17 393.65 0.09
17 393.749 0.1
17 393.85 0.1
17 393.948 0.1
17 394.049 0.1
17 394.155 0.11
17 394.25 0.1
17 394.351 0.1
17 394.449 0.1
17 394.55 0.1
17 394.649 0.1
17 394.751 0.1
17 394.849 0.1
17 394.951 0.1
17 395.05 0.1
17 395.151 0.1
17 395.25 0.1
17 395.352 0.1
17 395.45 0.1
17 395.551 0.1
17 395.651 0.1
17 395.753 0.1
17 395.852 0.1
17 395.952 0.1
17 396.051 0.1
17 396.15 0.1
17 396.251 0.1
17 396.351 0.1
17 396.451 0.1
17 396.551 0.1
17 396.652 0.1
17 396.751 0.1
17 396.853 0.1
17 396.951 0.1
17 397.052 0.1
17 397.152 0.1
17 397.254 0.1
17 397.352 0.1
17 397.453 0.1
17 397.552 0.1
17 397.654 0.1
17 397.752 0.1
17 397.867 0.11
17 397.965 0.1
17 398.052 0.09
17 398.163 0.11
17 398.253 0.09
17 398.353 0.1
17 398.454 0.1
17 398.553 0.1
17 398.654 0.1
17 398.753 0.1
17 398.854 0.1
17 398.954 0.1
17 399.053 0.1
17 399.154 0.1
17 399.256 0.1
17 399.353 0.1
17 399.456 0.1
17 399.554 0.1
17 399.655 0.1
17 399.755 0.1
17 399.857 0.1
17 399.955 0.1
17 400.056 0.1
17 400.155 0.1
17 400.257 0.1
17 400.355 0.1
17 400.457 0.1
17 400.555 0.1
17 400.655 0.1
17 400.756 0.1
17 400.857 0.1
17 400.955 0.1
17 401.056 0.1
17 401.156 0.1
17 401.264 0.11
17 401.358 0.09
17 401.456 0.1
17 401.558 0.1
17 401.657 0.1
17 401.757 0.1
17 401.857 0.1
17 401.959 0.1
17 402.057 0.1
17 402.159 0.1
17 402.26 0.1
17 402.357 0.1
17 402.46 0.1
17 402.557 0.1
17 402.67 0.11
17 402.758 0.09
17 402.859 0.1
17 402.96 0.1
17 403.059 0.1
17 403.16 0.1
17 403.258 0.1
17 403.359 0.1
17 403.459 0.1
17 403.56 0.1
17 403.659 0.1
17 403.761 0.1
17 403.859 0.1
17 403.96 0.1
17 404.06 0.1
17 404.16 0.1
17 404.26 0.1
17 404.36 0.1
17 404.46 0.1
17 404.561 0.1
17 404.66 0.1
17 404.76 0.1
17 404.861 0.1
17 404.962 0.1
17 405.062 0.1
17 405.162 0.1
17 405.261 0.1
17 405.362 0.1
17 405.461 0.1
17 405.564 0.1
17 405.661 0.1
17 405.764 0.1
17 405.861 0.1
17 405.962 0.1
17 406.062 0.1
17 406.164 0.1
17 406.262 0.1
17 406.363 0.1
17 406.462 0.1
17 406.564 0.1
17 406.662 0.1
17 406.763 0.1
17 406.863 0.1
17 406.962 0.1
17 407.065 0.1
17 407.163 0.1
17 407.263 0.1
17 407.363 0.1
17 407.465 0.1
17 407.563 0.1
17 407.665 0.1
17 407.763 0.1
17 407.864 0.1
17 407.964 0.1
17 408.065 0.1
17 408.164 0.1
17 408.264 0.1
17 408.364 0.1
17 408.479 0.12
17 408.566 0.09
17 408.664 0.1
17 408.766 0.1
17 408.864 0.1
17 408.966 0.1
17 409.065 0.1
17 409.165 0.1
17 409.265 0.1
17 409.365 0.1
17 409.465 0.1
17 409.566 0.1
17 409.667 0.1
17 409.767 0.1
17 409.865 0.1
17 409.966 0.1
17 410.065 0.1
17 410.166 0.1
17 410.266 0.1
17 410.381 0.12
17 410.466 0.08
17 410.566 0.1
17 410.669 0.1
17 410.766 0.1
17 410.868 0.1
17 410.966 0.1
17 411.068 0.1
17 411.167 0.1
17 411.269 0.1
17 411.366 0.1
17 411.479 0.11
17 411.567 0.09
17 411.667 0.1
17 411.769 0.1
17 411.867 0.1
17 411.968 0.1
17 412.067 0.1
17 412.168 0.1
17 412.268 0.1
17 412.37 0.1
17 412.468 0.1
17 412.568 0.1
17 412.669 0.1
17 412.771 0.1
17 412.868 0.1
17 412.969 0.1
17 413.08 0.11
17 413.17 0.09
17 413.269 0.1
17 413.371 0.1
17 413.469 0.1
17 413.57 0.1
17 413.669 0.1
17 413.77 0.1
17 413.87 0.1
17 413.97 0.1
17 414.07 0.1
17 414.171 0.1
17 414.27 0.1
17 414.371 0.1
17 414.478 0.11
17 414.572 0.09
17 414.67 0.1
17 414.773 0.1
17 414.87 0.1
17 414.972 0.1
17 415.08 0.11
17 415.173 0.09
17 415.271 0.1
17 415.373 0.1
17 415.471 0.1
17 415.575 0.1
17 415.671 0.1
17 415.775 0.1
17 415.872 0.1
17 415.973 0.1
17 416.072 0.1
17 416.172 0.1
17 416.273 0.1
17 416.372 0.1
17 416.473 0.1
17 416.572 0.1
17 416.673 0.1
17 416.772 0.1
17 416.874 0.1
17 416.972 0.1
17 417.073 0.1
17 417.173 0.1
17 417.274 0.1
17 417.373 0.1
17 417.474 0.1
17 417.573 0.1
17 417.675 0.1
17 417.773 0.1
17 417.874 0.1
17 417.974 0.1
17 418.075 0.1
17 418.174 0.1
17 418.275 0.1
17 418.375 0.1
17 418.477 0.1
17 418.574 0.1
17 418.676 0.1
17 418.775 0.1
17 418.876 0.1
17 418.974 0.1
17 419.076 0.1
17 419.181 0.11
17 419.277 0.1
17 419.375 0.1
17 419.477 0.1
17 419.575 0.1
17 419.677 0.1
17 419.776 0.1
17 419.877 0.1
17 419.976 0.1
17 420.077 0.1
