ID TIME pos
6 1.209 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 592.498 [-0.19200499999999998, 0.08135928571428573] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 597.506 [-0.19200499999999998, 0.08135928571428573] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 602.613 [-0.19200499999999998, 0.08135928571428573] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 607.621 [-0.19200499999999998, 0.08135928571428573] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 612.628 [-0.19200928543209878, 0.0813571428994709] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 617.636 [-0.19200928571428535, 0.08135714285714292] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 622.643 [-0.19200928571428572, 0.08135714285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 627.651 [-0.19200928571428572, 0.08135714285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 632.659 [-0.19200928571428572, 0.08135714285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 637.666 [-0.1926678558542034, 0.08088500421681363] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 642.673 [-0.19266785714285545, 0.08088500000000555] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 647.681 [-0.19266785714285717, 0.080885] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 652.687 [-0.19266785714285717, 0.080885] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 657.695 [-0.19266785714285717, 0.080885] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 662.702 [-0.19266785714285717, 0.080885] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 667.71 [-0.19334607936507933, 0.08052246666666664] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 672.717 [-0.19334928571006332, 0.08052071428802193] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 677.725 [-0.19334928571428567, 0.08052071428571426] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 682.733 [-0.19334928571428567, 0.08052071428571426] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 687.74 [-0.19334928571428567, 0.08052071428571426] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 692.748 [-0.19334928571428567, 0.08052071428571426] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.20805000000000007, 0.07225999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.20378999999999992, 0.07455999999999996], [-0.19567, 0.07882999999999996], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
