ID TIME pos
7 1.21 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 563.239 [-0.0004546527843658075, -0.23304260578660865] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.01214000000000004, -0.2362899999999999], [0.01802999999999999, -0.2657099999999999], [0.02972000000000019, -0.2402200000000001], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.02815000000000012, -0.24919000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 568.247 [-0.0017316297542752637, -0.23238672835240273] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.00045000000000006146, -0.2316800000000001], [0.014440000000000008, -0.2624599999999999], [0.02823999999999982, -0.23922], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.02815000000000012, -0.24919000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 573.254 [-0.0018634759132573001, -0.23222914289610322] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0022200000000001108, -0.2294099999999999], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.02815000000000012, -0.24919000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 578.262 [-0.0032176454630135553, -0.2317526257239742] [0.4455246235225125, -0.29046180405374794] [[-0.00607000000000002, -0.22851], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 583.269 [-0.00330983386027385, -0.2317228806355565] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.022130000000000205, -0.2472399999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 588.276 [-0.007103555555336784, -0.22901721269844366] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.03003, -0.2686200000000001], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 593.285 [-0.007817428218673986, -0.22846247644077397] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.02334000000000014, -0.26315], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 598.292 [-0.007877523459987778, -0.22841733363947517] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022940000000000182, -0.26288], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 603.301 [-0.00870925942719138, -0.22760645049854636] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.003210000000000157, -0.23704999999999998], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 608.308 [-0.008709285714251088, -0.22760642857145746] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.003210000000000157, -0.23704999999999998], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 613.315 [-0.008709285714285704, -0.22760571449735448] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.003210000000000157, -0.23703999999999992], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 618.323 [-0.008742707936507924, -0.227589358730159] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.0027400000000001867, -0.23680999999999996], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 623.331 [-0.008742857142660647, -0.2275892857143819] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.0027400000000001867, -0.23680999999999996], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 628.338 [-0.008742857142857132, -0.22758928571428572] [0.4455246235225125, -0.29046180405374794] [[-0.006569999999999965, -0.22834], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [-0.0025399999999999867, -0.22893000000000008], [0.014339999999999797, -0.26241000000000003], [0.02823999999999982, -0.23922], [0, 0], [0.022870000000000168, -0.2628299999999999], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.0027400000000001867, -0.23680999999999996], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
