ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 338.433 [-0.41530461535793656, -0.5297430768628885] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4154, -0.52989], [0, 0], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41574, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.4148799999999999, -0.5299499999999999], [-0.4148799999999999, -0.5296799999999999], [-0.4152199999999999, -0.5295799999999999], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41561000000000003, -0.5298799999999999]]
11 343.44 [-0.41533998710473197, -0.5297123235911319] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [0, 0], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152199999999999, -0.5295799999999999], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41561000000000003, -0.5298799999999999]]
11 348.549 [-0.415339999999976, -0.5297123076923372] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [0, 0], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152199999999999, -0.5295799999999999], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41561000000000003, -0.5298799999999999]]
11 353.855 [-0.41536020512286537, -0.5297325128285223] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.5301], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156899999999999, -0.52986]]
11 358.966 [-0.41536142854347996, -0.5297285650864366] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.5297700000000001], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41569999999999996, -0.5298799999999999]]
11 364.168 [-0.4153614285714286, -0.529728571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41568000000000005, -0.5298700000000001]]
11 369.277 [-0.41535928931216937, -0.5297321417989417] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 374.477 [-0.41535928571429054, -0.5297335712028205] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
11 379.687 [-0.41535928571428576, -0.5297335714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
11 384.892 [-0.41535928571428576, -0.5297329047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 390.207 [-0.41535928571428576, -0.5297328571429198] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 395.41 [-0.41535928571428576, -0.5297328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53007], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 400.613 [-0.4153492857142857, -0.5297075238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.52969], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41525999999999996, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 405.621 [-0.4153492380961788, -0.5297050000033235] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 410.729 [-0.41539142734385276, -0.5296878574814814] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.52952], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 415.939 [-0.4153914285714271, -0.5296871428580838] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.5295099999999999], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 421.245 [-0.4153914285714287, -0.5296871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.5295099999999999], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 426.45 [-0.4153914285714287, -0.5296871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.5295099999999999], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 431.748 [-0.4153914285714287, -0.5296871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.5295099999999999], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 436.861 [-0.4153914285714287, -0.5296871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.41527000000000003, -0.5295099999999999], [0, 0], [-0.41537, -0.52921], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 441.971 [-0.41539214284303366, -0.529685714313933] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.5295099999999999], [0, 0], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 447.381 [-0.41539214285714293, -0.5296864285704879] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 452.485 [-0.4153928095238096, -0.5296864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 457.595 [-0.4153928571427945, -0.5296864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52992]]
11 462.896 [-0.4153785756613757, -0.529662864126984] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 468.107 [-0.41537857142857704, -0.5296628571428663] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 473.512 [-0.4153785714285715, -0.5296628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.41537, -0.5296799999999999], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 478.721 [-0.4153779999717814, -0.5296624285008817] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153800000000001, -0.52973], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.52973], [-0.41534000000000004, -0.52952], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 483.924 [-0.4153821415874897, -0.5296749961908523] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153800000000001, -0.52973], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 489.031 [-0.4153821428571412, -0.529674999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153800000000001, -0.52973], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 494.245 [-0.41538280952380957, -0.5296676192592592] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.52972], [-0.4154, -0.5297000000000001], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 499.454 [-0.41538356825390554, -0.5296593619063298] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.41453000000000007, -0.53054], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41537, -0.52972], [-0.41541000000000006, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 504.655 [-0.4154170939964684, -0.5295714305045094] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 509.962 [-0.4154171428570785, -0.529571428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
11 515.163 [-0.4154178571287478, -0.5295692857566137] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 520.271 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 525.276 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 530.383 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 535.491 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 540.7 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 545.806 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 550.911 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 556.009 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 561.023 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 566.135 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
11 571.34 [-0.41541785714285706, -0.5295692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41598, -0.52871], [-0.4153899999999999, -0.52992], [-0.4153899999999999, -0.52963], [-0.4149099999999999, -0.52945], [-0.41581, -0.5291999999999999], [-0.41575000000000006, -0.53024], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4148799999999999, -0.5296799999999999], [-0.4152800000000001, -0.52952], [0, 0], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.41545999999999994, -0.52956]]
