ID TIME TPS RAM CPU
0 87.445 10 1.2 21.9
0 87.546 10 1.2 21.9
0 87.645 10 1.2 21.9
0 87.746 10 1.2 21.9
0 87.846 10 1.2 21.9
0 87.946 10 1.2 21.9
0 88.046 10 1.2 21.9
0 88.142 10 1.2 21.9
0 88.247 10 1.2 21.9
0 88.347 10 1.2 21.9
0 88.447 10 1.2 21.9
0 88.547 10 1.2 21.9
0 88.647 10 1.2 21.9
0 88.747 10 1.2 21.9
0 88.847 10 1.2 21.9
0 88.947 10 1.2 21.9
0 89.048 10 1.2 21.9
0 89.148 10 1.2 21.9
0 89.251 10 1.2 21.9
0 89.351 10 1.2 21.9
0 89.452 10 1.2 21.9
0 89.551 10 1.2 21.9
0 89.652 10 1.2 21.9
0 89.752 10 1.2 21.9
0 89.851 10 1.2 21.9
0 89.952 10 1.2 21.9
0 90.048 10 1.2 21.9
0 90.153 10 1.2 21.9
0 90.252 10 1.2 21.9
0 90.352 10 1.2 21.9
0 90.453 10 1.2 21.9
0 90.553 10 1.2 21.9
0 90.653 10 1.2 21.9
0 90.753 10 1.2 21.9
0 90.853 10 1.2 21.9
0 90.949 10 1.2 21.9
0 91.054 10 1.2 21.9
0 91.154 10 1.2 21.9
0 91.254 10 1.2 21.9
0 91.354 10 1.2 21.9
0 91.455 10 1.2 21.9
0 91.555 10 1.2 21.9
0 91.654 10 1.2 21.9
0 91.754 10 1.2 21.9
0 91.855 10 1.2 21.9
0 91.951 10 1.2 21.9
0 92.055 10 1.2 21.9
0 92.155 10 1.2 21.9
0 92.255 10 1.2 21.9
0 92.355 10 1.2 21.9
0 92.456 10 1.2 21.9
0 92.556 10 1.2 21.9
0 92.656 10 1.2 21.9
0 92.756 10 1.2 21.9
0 92.856 10 1.2 21.9
0 92.952 10 1.2 21.9
0 93.057 10 1.2 21.9
0 93.156 10 1.2 21.9
0 93.257 10 1.2 21.9
0 93.357 10 1.2 21.9
0 93.457 10 1.2 21.9
0 93.558 10 1.2 21.9
0 93.657 10 1.2 21.9
0 93.758 10 1.2 21.9
0 93.858 10 1.2 21.9
0 93.958 10 1.2 21.9
0 94.058 10 1.2 21.9
0 94.158 10 1.2 21.9
0 94.258 10 1.2 21.9
0 94.356 10 1.2 21.9
0 94.454 10 1.2 21.9
0 94.559 10 1.2 21.9
0 94.659 10 1.2 21.9
0 94.759 10 1.2 21.9
0 94.859 10 1.2 21.9
0 94.959 10 1.2 21.9
0 95.059 10 1.2 21.9
0 95.16 10 1.2 21.9
0 95.26 10 1.2 21.9
0 95.36 10 1.2 21.9
0 95.46 10 1.2 21.9
0 95.561 10 1.2 21.9
0 95.66 10 1.2 21.9
0 95.76 10 1.2 21.9
0 95.856 10 1.2 21.9
0 95.96 10 1.2 21.9
0 96.061 10 1.2 21.9
0 96.161 10 1.2 21.9
0 96.261 10 1.2 21.9
0 96.361 10 1.2 21.9
0 96.461 10 1.2 21.9
0 96.563 10 1.2 21.9
0 96.662 10 1.2 21.9
0 96.761 10 1.2 21.9
0 96.862 10 1.2 21.9
0 96.962 10 1.2 21.9
0 97.062 10 1.2 21.9
0 97.158 10 1.2 21.9
0 97.262 10 1.2 21.9
0 97.363 10 1.2 21.9
0 97.463 10 1.2 21.9
0 97.563 10 1.2 21.9
0 97.663 10 1.2 21.9
0 97.763 10 1.2 21.9
0 97.863 10 1.2 21.9
0 97.959 10 1.2 21.9
0 98.064 10 1.2 21.9
0 98.164 10 1.2 21.9
0 98.264 10 1.2 21.9
0 98.364 10 1.2 21.9
0 98.464 10 1.2 21.9
0 98.565 10 1.2 21.9
0 98.664 10 1.2 21.9
0 98.765 10 1.2 21.9
0 98.865 10 1.2 21.9
0 98.965 10 1.2 21.9
0 99.065 10 1.2 21.9
0 99.166 10 1.2 21.9
0 99.265 10 1.2 21.9
0 99.366 10 1.2 21.9
0 99.467 10 1.2 21.9
0 99.567 10 1.2 21.9
0 99.666 10 1.2 21.9
0 99.766 10 1.2 21.9
0 99.862 10 1.2 21.9
0 99.966 10 1.2 21.9
0 100.067 10 1.2 21.9
0 100.167 10 1.1 21.9
0 100.267 10 1.1 21.9
0 100.367 10 1.1 21.9
0 100.467 10 1.1 21.9
0 100.568 10 1.1 21.9
0 100.667 10 1.1 21.9
0 100.768 10 1.1 21.9
0 100.868 10 1.1 21.9
0 100.964 10 1.1 21.9
0 101.068 10 1.1 21.9
0 101.168 10 1.1 21.9
0 101.268 10 1.1 21.9
0 101.368 10 1.1 21.9
0 101.469 10 1.1 21.9
0 101.57 10 1.1 21.9
0 101.669 10 1.1 21.9
0 101.769 10 1.1 21.9
0 101.865 10 1.1 21.9
0 101.969 10 1.1 21.9
0 102.07 10 1.1 21.9
0 102.169 10 1.1 21.9
0 102.27 10 1.1 21.9
0 102.37 10 1.1 21.9
0 102.471 10 1.1 21.9
0 102.57 10 1.1 21.9
0 102.67 10 1.1 21.9
0 102.766 10 1.1 21.9
0 102.871 10 1.1 21.9
0 102.971 10 1.1 21.9
0 103.071 10 1.1 21.9
0 103.171 10 1.1 21.9
0 103.271 10 1.1 21.9
0 103.372 10 1.1 21.9
0 103.471 10 1.1 21.9
0 103.567 10 1.1 21.9
0 103.672 10 1.1 21.9
0 103.772 10 1.1 21.9
0 103.872 10 1.1 21.9
0 103.972 10 1.1 21.9
0 104.072 10 1.1 21.9
0 104.172 10 1.1 21.9
0 104.273 10 1.1 21.9
0 104.373 10 1.1 21.9
0 104.473 10 1.1 21.9
0 104.569 10 1.1 21.9
0 104.673 10 1.1 21.9
0 104.773 10 1.1 21.9
0 104.868 11 1.1 21.9
0 104.974 9 1.1 21.9
0 105.074 10 1.1 21.9
0 105.174 10 1.1 21.9
0 105.274 10 1.1 21.9
0 105.374 10 1.1 21.9
0 105.47 10 1.1 21.9
0 105.574 10 1.1 21.9
0 105.675 10 1.1 21.9
0 105.775 10 1.1 21.9
0 105.875 10 1.1 21.9
0 105.975 10 1.1 21.9
0 106.076 10 1.1 21.9
0 106.175 10 1.1 21.9
0 106.275 10 1.1 21.9
0 106.372 10 1.1 21.9
0 106.477 10 1.1 21.9
0 106.577 10 1.1 21.9
0 106.677 10 1.1 21.9
0 106.776 10 1.1 21.9
0 106.877 10 1.1 21.9
0 106.976 10 1.1 21.9
0 107.076 10 1.1 21.9
0 107.177 10 1.1 21.9
0 107.273 10 1.1 21.9
0 107.377 10 1.1 21.9
0 107.478 10 1.1 21.9
0 107.578 10 1.1 21.9
0 107.678 10 1.1 21.9
0 107.778 10 1.1 21.9
0 107.878 10 1.1 21.9
0 107.978 10 1.1 21.9
0 108.074 10 1.1 21.9
0 108.179 10 1.1 21.9
0 108.278 10 1.1 21.9
0 108.379 10 1.1 21.9
0 108.479 10 1.1 21.9
0 108.58 10 1.1 21.9
0 108.679 10 1.1 21.9
0 108.779 10 1.1 21.9
0 108.88 10 1.1 21.9
0 108.98 10 1.1 21.9
0 109.076 10 1.1 21.9
0 109.18 10 1.1 21.9
0 109.28 10 1.1 21.9
0 109.38 10 1.1 21.9
0 109.48 10 1.1 21.9
0 109.581 10 1.1 21.9
0 109.681 10 1.1 21.9
0 109.781 10 1.1 21.9
0 109.881 10 1.1 21.9
0 109.977 10 1.1 21.9
0 110.081 10 1.1 21.9
0 110.182 10 1.1 21.9
0 110.281 10 1.1 21.9
0 110.382 10 1.1 21.9
0 110.482 10 1.1 21.9
0 110.583 10 1.1 21.9
0 110.683 10 1.1 21.9
0 110.782 10 1.1 21.9
0 110.882 10 1.1 21.9
0 110.983 10 1.1 21.9
0 111.079 10 1.1 21.9
0 111.183 10 1.1 21.9
0 111.283 10 1.1 21.9
0 111.383 10 1.1 21.9
0 111.484 10 1.1 21.9
0 111.585 10 1.1 21.9
0 111.685 10 1.1 21.9
0 111.784 10 1.1 21.9
0 111.884 10 1.1 21.9
0 111.981 10 1.1 21.9
0 112.085 10 1.1 21.9
0 112.184 10 1.1 21.9
0 112.284 10 1.1 21.9
0 112.385 10 1.1 21.9
0 112.485 10 1.1 21.9
0 112.586 10 1.1 21.9
0 112.686 10 1.1 21.9
0 112.786 10 1.1 21.9
0 112.886 10 1.1 21.9
0 112.982 10 1.1 21.9
0 113.087 10 1.1 21.9
0 113.186 10 1.1 21.9
0 113.286 10 1.1 21.9
0 113.386 10 1.1 21.9
0 113.487 10 1.1 21.9
0 113.588 10 1.1 21.9
0 113.687 10 1.1 21.9
0 113.787 10 1.1 21.9
0 113.887 10 1.1 21.9
0 113.984 10 1.1 21.9
0 114.088 10 1.1 21.9
0 114.187 10 1.1 21.9
0 114.288 10 1.1 21.9
0 114.388 10 1.1 21.9
0 114.489 10 1.1 21.9
0 114.589 10 1.1 21.9
0 114.689 10 1.1 21.9
0 114.788 10 1.1 21.9
0 114.885 10 1.1 21.9
0 114.989 10 1.1 21.9
0 115.089 10 1.1 21.9
0 115.189 10 1.1 21.9
0 115.289 10 1.1 21.9
0 115.389 10 1.1 21.9
0 115.489 10 1.1 21.9
0 115.59 10 1.1 21.9
0 115.686 10 1.1 21.9
0 115.79 10 1.1 21.9
0 115.89 10 1.1 21.9
0 115.991 10 1.1 21.9
0 116.091 10 1.1 21.9
0 116.19 10 1.1 21.9
0 116.291 10 1.1 21.9
0 116.391 10 1.1 21.9
0 116.488 10 1.1 21.9
0 116.592 10 1.1 21.9
0 116.692 10 1.1 21.9
0 116.793 10 1.1 21.9
0 116.892 10 1.1 21.9
0 116.993 10 1.1 21.9
0 117.092 10 1.1 21.9
0 117.192 10 1.1 21.9
0 117.292 10 1.1 21.9
0 117.392 10 1.1 21.9
0 117.489 10 1.1 21.9
0 117.593 10 1.1 21.9
0 117.692 10 1.1 21.9
0 117.793 10 1.1 21.9
0 117.893 10 1.1 21.9
0 117.993 10 1.1 21.9
0 118.094 10 1.1 21.9
0 118.193 10 1.1 21.9
0 118.29 10 1.1 21.9
0 118.394 10 1.1 21.9
0 118.494 10 1.1 21.9
0 118.594 10 1.1 21.9
0 118.694 10 1.1 21.9
0 118.794 10 1.1 21.9
0 118.894 10 1.1 21.9
0 118.995 10 1.1 21.9
0 119.091 10 1.1 21.9
0 119.195 10 1.1 21.9
0 119.295 10 1.1 21.9
0 119.395 10 1.1 21.9
0 119.496 10 1.1 21.9
0 119.596 10 1.1 21.9
0 119.696 10 1.1 21.9
0 119.796 10 1.1 21.9
0 119.892 10 1.1 21.9
0 119.996 10 1.1 21.9
0 120.096 10 1.1 21.9
0 120.197 10 1.1 21.9
0 120.297 10 1.1 21.9
0 120.397 10 1.1 21.9
0 120.497 10 1.1 21.9
0 120.598 10 1.1 21.9
0 120.698 10 1.1 21.9
0 120.797 10 1.1 21.9
0 120.894 10 1.1 21.9
0 120.998 10 1.1 21.9
0 121.098 10 1.1 21.9
0 121.198 10 1.1 21.9
0 121.298 10 1.1 21.9
0 121.398 10 1.1 21.9
0 121.5 10 1.1 21.9
0 121.6 10 1.1 21.9
0 121.7 10 1.1 21.9
0 121.799 10 1.1 21.9
0 121.899 10 1.1 21.9
0 121.995 10 1.1 21.9
0 122.097 10 1.1 21.9
0 122.199 10 1.1 21.9
0 122.299 10 1.1 21.9
0 122.395 10 1.1 21.9
0 122.5 10 1.1 21.9
0 122.6 10 1.1 21.9
0 122.696 10 1.1 21.9
0 122.8 10 1.1 21.9
0 122.901 10 1.1 21.9
0 123.001 10 1.1 21.9
0 123.101 10 1.1 21.9
0 123.201 10 1.1 21.9
0 123.301 10 1.1 21.9
0 123.402 10 1.1 21.9
0 123.502 10 1.1 21.9
0 123.602 10 1.1 21.9
0 123.702 10 1.1 21.9
0 123.798 10 1.1 21.9
0 123.902 10 1.1 21.9
0 124.003 10 1.1 21.9
0 124.103 10 1.1 21.9
0 124.203 10 1.1 21.9
0 124.303 10 1.1 21.9
0 124.403 10 1.1 21.9
0 124.504 10 1.1 21.9
0 124.604 10 1.1 21.9
0 124.704 10 1.1 21.9
0 124.804 10 1.1 21.9
0 124.904 10 1.1 21.9
0 125.005 10 1.1 21.9
0 125.1 10 1.1 21.9
0 125.205 10 1.1 21.9
0 125.305 10 1.1 21.9
0 125.404 10 1.1 21.9
0 125.501 10 1.1 21.9
0 125.606 10 1.1 21.9
0 125.705 10 1.1 21.9
0 125.805 10 1.1 21.9
0 125.906 10 1.1 21.9
0 126.006 10 1.1 21.9
0 126.106 10 1.1 21.9
0 126.205 10 1.1 21.9
0 126.306 10 1.1 21.9
0 126.406 10 1.1 21.9
0 126.507 10 1.1 21.9
0 126.607 10 1.1 21.9
0 126.707 10 1.1 21.9
0 126.807 10 1.1 21.9
0 126.907 10 1.1 21.9
0 127.007 10 1.1 21.9
0 127.1 11 1.1 21.9
0 127.203 10 1.1 21.9
0 127.307 10 1.1 21.9
0 127.401 11 1.1 21.9
0 127.507 9 1.1 21.9
0 127.608 10 1.1 21.9
0 127.707 10 1.1 21.9
0 127.808 10 1.1 21.9
0 127.908 10 1.1 21.9
0 128.008 10 1.1 21.9
0 128.108 10 1.1 21.9
0 128.208 10 1.1 21.9
0 128.308 10 1.1 21.9
0 128.408 10 1.1 21.9
0 128.509 10 1.1 21.9
0 128.608 10 1.1 21.9
0 128.709 10 1.1 21.9
0 128.809 10 1.1 21.9
0 128.909 10 1.1 21.9
0 129.009 10 1.1 21.9
0 129.109 10 1.1 21.9
0 129.209 10 1.1 21.9
0 129.31 10 1.1 21.9
0 129.409 10 1.1 21.9
0 129.51 10 1.1 21.9
0 129.61 10 1.1 21.9
0 129.71 10 1.1 21.9
0 129.81 10 1.1 21.9
0 129.91 10 1.1 21.9
0 130.01 10 1.1 21.9
0 130.11 10 1.1 21.9
0 130.211 10 1.1 21.9
0 130.311 10 1.1 21.9
0 130.411 10 1.1 21.9
0 130.512 10 1.1 21.9
0 130.612 10 1.1 21.9
0 130.711 10 1.1 21.9
0 130.812 10 1.1 21.9
0 130.912 10 1.1 21.9
0 131.012 10 1.1 21.9
0 131.112 10 1.1 21.9
0 131.212 10 1.1 21.9
0 131.312 10 1.1 21.9
0 131.413 10 1.1 21.9
0 131.514 10 1.1 21.9
0 131.613 10 1.1 21.9
0 131.713 10 1.1 21.9
0 131.814 10 1.1 21.9
0 131.913 10 1.1 21.9
0 132.013 10 1.1 21.9
0 132.113 10 1.1 21.9
0 132.214 10 1.1 21.9
0 132.314 10 1.1 21.9
0 132.407 11 1.1 21.9
0 132.51 10 1.1 21.9
0 132.615 10 1.1 21.9
0 132.715 10 1.1 21.9
0 132.815 10 1.1 21.9
0 132.915 10 1.1 21.9
0 133.015 10 1.1 21.9
0 133.115 10 1.1 21.9
0 133.215 10 1.1 21.9
0 133.315 10 1.1 21.9
0 133.415 10 1.1 21.9
0 133.516 10 1.1 21.9
0 133.616 10 1.1 21.9
0 133.716 10 1.1 21.9
0 133.812 10 1.1 21.9
0 133.916 10 1.1 21.9
0 134.016 10 1.1 21.9
0 134.116 10 1.1 21.9
0 134.216 10 1.1 21.9
0 134.315 10 1.1 21.9
0 134.417 10 1.1 21.9
0 134.518 10 1.1 21.9
0 134.617 10 1.1 21.9
0 134.717 10 1.1 21.9
0 134.817 10 1.1 21.9
0 134.918 10 1.1 21.9
0 135.017 10 1.1 21.9
0 135.118 10 1.1 21.9
0 135.218 10 1.1 21.9
0 135.318 10 1.1 21.9
0 135.418 10 1.1 21.9
0 135.519 10 1.1 21.9
0 135.615 10 1.1 21.9
0 135.719 10 1.1 21.9
0 135.819 10 1.1 21.9
0 135.919 10 1.1 21.9
0 136.019 10 1.1 21.9
0 136.12 10 1.1 21.9
0 136.22 10 1.1 21.9
0 136.319 10 1.1 21.9
0 136.42 10 1.1 21.9
0 136.521 10 1.1 21.9
0 136.621 10 1.1 21.9
0 136.721 10 1.1 21.9
0 136.82 10 1.1 21.9
0 136.921 10 1.1 21.9
0 137.021 10 1.1 21.9
0 137.12 10 1.1 21.9
0 137.221 10 1.1 21.9
0 137.321 10 1.1 21.9
0 137.413 11 1.1 21.9
0 137.518 10 1.1 21.9
0 137.62 10 1.1 21.9
0 137.721 10 1.1 21.9
0 137.822 10 1.1 21.9
0 137.922 10 1.1 21.9
0 138.022 10 1.1 21.9
0 138.122 10 1.1 21.9
0 138.223 10 1.1 21.9
0 138.323 10 1.1 21.9
0 138.423 10 1.1 21.9
0 138.523 10 1.1 21.9
0 138.623 10 1.1 21.9
0 138.723 10 1.1 21.9
0 138.823 10 1.1 21.9
0 138.924 10 1.1 21.9
0 139.023 10 1.1 21.9
0 139.123 10 1.1 21.9
0 139.224 10 1.1 21.9
0 139.324 10 1.1 21.9
0 139.424 10 1.1 21.9
0 139.524 10 1.1 21.9
0 139.625 10 1.1 21.9
0 139.724 10 1.1 21.9
0 139.821 10 1.1 21.9
0 139.925 10 1.1 21.9
0 140.025 10 1.1 21.9
0 140.125 10 1.1 21.9
0 140.225 10 1.2 21.9
0 140.325 10 1.2 21.9
0 140.426 10 1.2 21.9
0 140.526 10 1.2 21.9
0 140.622 10 1.2 21.9
0 140.726 10 1.2 21.9
0 140.826 10 1.2 21.9
0 140.926 10 1.2 21.9
0 141.026 10 1.2 21.9
0 141.126 10 1.2 21.9
0 141.226 10 1.2 21.9
0 141.323 10 1.2 21.9
0 141.426 10 1.2 21.9
0 141.527 10 1.2 21.9
0 141.628 10 1.2 21.9
0 141.727 10 1.2 21.9
0 141.827 10 1.2 21.9
0 141.928 10 1.2 21.9
0 142.027 10 1.2 21.9
0 142.124 10 1.2 21.9
0 142.228 10 1.2 21.9
0 142.329 10 1.2 21.9
0 142.419 11 1.2 21.9
0 142.528 9 1.2 21.9
0 142.628 10 1.2 21.9
0 142.729 10 1.2 21.9
0 142.829 10 1.2 21.9
0 142.925 10 1.2 21.9
0 143.03 10 1.2 21.9
0 143.13 10 1.2 21.9
0 143.229 10 1.2 21.9
0 143.33 10 1.2 21.9
0 143.43 10 1.2 21.9
0 143.53 10 1.2 21.9
0 143.631 10 1.2 21.9
0 143.73 10 1.2 21.9
0 143.831 10 1.2 21.9
0 143.931 10 1.2 21.9
0 144.027 10 1.2 21.9
0 144.131 10 1.2 21.9
0 144.232 10 1.2 21.9
0 144.331 10 1.2 21.9
0 144.432 10 1.2 21.9
0 144.532 10 1.2 21.9
0 144.633 10 1.2 21.9
0 144.733 10 1.2 21.9
0 144.833 10 1.2 21.9
0 144.933 10 1.2 21.9
0 145.033 10 1.2 21.9
0 145.133 10 1.2 21.9
0 145.233 10 1.2 21.9
0 145.333 10 1.2 21.9
0 145.434 10 1.2 21.9
0 145.53 10 1.2 21.9
0 145.634 10 1.2 21.9
0 145.734 10 1.2 21.9
0 145.834 10 1.2 21.9
0 145.934 10 1.2 21.9
0 146.035 10 1.2 21.9
0 146.134 10 1.2 21.9
0 146.235 10 1.2 21.9
0 146.335 10 1.2 21.9
0 146.435 10 1.2 21.9
0 146.536 10 1.2 21.9
0 146.636 10 1.2 21.9
0 146.736 10 1.2 21.9
0 146.836 10 1.2 21.9
0 146.932 10 1.2 21.9
0 147.036 10 1.2 21.9
0 147.135 10 1.2 21.9
0 147.236 10 1.2 21.9
0 147.336 10 1.2 21.9
0 147.427 11 1.2 21.9
0 147.532 9 1.2 21.9
0 147.636 10 1.2 21.9
0 147.736 10 1.2 21.9
0 147.836 10 1.2 21.9
0 147.937 10 1.2 21.9
0 148.037 10 1.2 21.9
0 148.137 10 1.2 21.9
0 148.237 10 1.2 21.9
0 148.337 10 1.2 21.9
0 148.433 10 1.2 21.9
0 148.538 10 1.2 21.9
0 148.638 10 1.2 21.9
0 148.738 10 1.2 21.9
0 148.838 10 1.2 21.9
0 148.938 10 1.2 21.9
0 149.038 10 1.2 21.9
0 149.139 10 1.2 21.9
0 149.238 10 1.2 21.9
0 149.339 10 1.2 21.9
0 149.439 10 1.2 21.9
0 149.539 10 1.2 21.9
0 149.635 10 1.2 21.9
0 149.739 10 1.2 21.9
0 149.84 10 1.2 21.9
0 149.94 10 1.2 21.9
0 150.04 10 1.2 21.9
0 150.14 10 1.2 21.9
0 150.24 10 1.0 21.9
0 150.34 10 1.0 21.9
0 150.436 10 1.0 21.9
0 150.541 10 1.0 21.9
0 150.64 10 1.0 21.9
0 150.741 10 1.0 21.9
0 150.841 10 1.0 21.9
0 150.941 10 1.0 21.9
0 151.041 10 1.0 21.9
0 151.141 10 1.0 21.9
0 151.241 10 1.0 21.9
0 151.342 10 1.0 21.9
0 151.442 10 1.0 21.9
0 151.542 10 1.0 21.9
0 151.642 10 1.0 21.9
0 151.742 10 1.0 21.9
0 151.839 10 1.0 21.9
0 151.943 10 1.0 21.9
0 152.043 10 1.0 21.9
0 152.142 10 1.0 21.9
0 152.242 10 1.0 21.9
0 152.343 10 1.0 21.9
0 152.434 11 1.0 21.9
0 152.539 9 1.0 21.9
0 152.643 10 1.0 21.9
0 152.743 10 1.0 21.9
0 152.843 10 1.0 21.9
0 152.944 10 1.0 21.9
0 153.044 10 1.0 21.9
0 153.144 10 1.0 21.9
0 153.244 10 1.0 21.9
0 153.345 10 1.0 21.9
0 153.445 10 1.0 21.9
0 153.545 10 1.0 21.9
0 153.645 10 1.0 21.9
0 153.745 10 1.0 21.9
0 153.845 10 1.0 21.9
0 153.946 10 1.0 21.9
0 154.041 10 1.0 21.9
0 154.146 10 1.0 21.9
0 154.245 10 1.0 21.9
0 154.345 10 1.0 21.9
0 154.446 10 1.0 21.9
0 154.547 10 1.0 21.9
0 154.647 10 1.0 21.9
0 154.747 10 1.0 21.9
0 154.847 10 1.0 21.9
0 154.947 10 1.0 21.9
0 155.047 10 1.0 21.9
0 155.147 10 1.0 21.9
0 155.248 10 1.0 21.9
0 155.348 10 1.0 21.9
0 155.448 10 1.0 21.9
0 155.549 10 1.0 21.9
0 155.649 10 1.0 21.9
0 155.749 10 1.0 21.9
0 155.849 10 1.0 21.9
0 155.949 10 1.0 21.9
0 156.048 10 1.0 21.9
0 156.149 10 1.0 21.9
0 156.248 10 1.0 21.9
0 156.349 10 1.0 21.9
0 156.445 10 1.0 21.9
0 156.55 10 1.0 21.9
0 156.651 10 1.0 21.9
0 156.75 10 1.0 21.9
0 156.85 10 1.0 21.9
0 156.95 10 1.0 21.9
0 157.051 10 1.0 21.9
0 157.151 10 1.0 21.9
0 157.251 10 1.0 21.9
0 157.351 10 1.0 21.9
0 157.441 11 1.0 21.9
0 157.548 9 1.0 21.9
0 157.651 10 1.0 21.9
0 157.752 10 1.0 21.9
0 157.852 10 1.0 21.9
0 157.952 10 1.0 21.9
0 158.052 10 1.0 21.9
0 158.152 10 1.0 21.9
0 158.252 10 1.0 21.9
0 158.352 10 1.0 21.9
0 158.452 10 1.0 21.9
0 158.553 10 1.0 21.9
0 158.652 10 1.0 21.9
0 158.753 10 1.0 21.9
0 158.853 10 1.0 21.9
0 158.953 10 1.0 21.9
0 159.053 10 1.0 21.9
0 159.154 10 1.0 21.9
0 159.253 10 1.0 21.9
0 159.354 10 1.0 21.9
0 159.454 10 1.0 21.9
0 159.554 10 1.0 21.9
0 159.655 10 1.0 21.9
0 159.755 10 1.0 21.9
0 159.854 10 1.0 21.9
0 159.951 10 1.0 21.9
0 160.055 10 1.0 21.9
0 160.155 10 1.0 21.9
0 160.256 10 1.1 21.9
0 160.355 10 1.1 21.9
0 160.456 10 1.1 21.9
0 160.556 10 1.1 21.9
0 160.656 10 1.1 21.9
0 160.756 10 1.1 21.9
0 160.856 10 1.1 21.9
0 160.957 10 1.1 21.9
0 161.056 10 1.1 21.9
0 161.157 10 1.1 21.9
0 161.257 10 1.1 21.9
0 161.357 10 1.1 21.9
0 161.457 10 1.1 21.9
0 161.558 10 1.1 21.9
0 161.658 10 1.1 21.9
0 161.758 10 1.1 21.9
0 161.857 10 1.1 21.9
0 161.958 10 1.1 21.9
0 162.058 10 1.1 21.9
0 162.158 10 1.1 21.9
0 162.258 10 1.1 21.9
0 162.359 10 1.1 21.9
0 162.449 11 1.1 21.9
0 162.555 9 1.1 21.9
0 162.659 10 1.1 21.9
0 162.759 10 1.1 21.9
0 162.859 10 1.1 21.9
0 162.959 10 1.1 21.9
0 163.059 10 1.1 21.9
0 163.159 10 1.1 21.9
0 163.26 10 1.1 21.9
0 163.359 10 1.1 21.9
0 163.46 10 1.1 21.9
0 163.56 10 1.1 21.9
0 163.661 10 1.1 21.9
0 163.761 10 1.1 21.9
0 163.86 10 1.1 21.9
0 163.961 10 1.1 21.9
0 164.061 10 1.1 21.9
0 164.161 10 1.1 21.9
0 164.261 10 1.1 21.9
0 164.361 10 1.1 21.9
0 164.461 10 1.1 21.9
0 164.558 10 1.1 21.9
0 164.662 10 1.1 21.9
0 164.761 10 1.1 21.9
0 164.862 10 1.1 21.9
0 164.961 10 1.1 21.9
0 165.062 10 1.1 21.9
0 165.162 10 1.1 21.9
0 165.262 10 1.1 21.9
0 165.363 10 1.1 21.9
0 165.463 10 1.1 21.9
0 165.563 10 1.1 21.9
0 165.664 10 1.1 21.9
0 165.764 10 1.1 21.9
0 165.864 10 1.1 21.9
0 165.964 10 1.1 21.9
0 166.064 10 1.1 21.9
0 166.164 10 1.1 21.9
0 166.264 10 1.1 21.9
0 166.364 10 1.1 21.9
0 166.464 10 1.1 21.9
0 166.565 10 1.1 21.9
0 166.665 10 1.1 21.9
0 166.765 10 1.1 21.9
0 166.865 10 1.1 21.9
0 166.961 10 1.1 21.9
0 167.065 10 1.1 21.9
0 167.165 10 1.1 21.9
0 167.265 10 1.1 21.9
0 167.365 10 1.1 21.9
0 167.456 11 1.1 21.9
0 167.562 9 1.1 21.9
0 167.666 10 1.1 21.9
0 167.766 10 1.1 21.9
0 167.867 10 1.1 21.9
0 167.966 10 1.1 21.9
0 168.066 10 1.1 21.9
0 168.166 10 1.1 21.9
0 168.266 10 1.1 21.9
0 168.367 10 1.1 21.9
0 168.467 10 1.1 21.9
0 168.567 10 1.1 21.9
0 168.667 10 1.1 21.9
0 168.767 10 1.1 21.9
0 168.864 10 1.1 21.9
0 168.967 10 1.1 21.9
0 169.067 10 1.1 21.9
0 169.168 10 1.1 21.9
0 169.268 10 1.1 21.9
0 169.368 10 1.1 21.9
0 169.468 10 1.1 21.9
0 169.569 10 1.1 21.9
0 169.669 10 1.1 21.9
0 169.769 10 1.1 21.9
0 169.866 10 1.1 21.9
0 169.969 10 1.1 21.9
0 170.069 10 1.1 21.9
0 170.17 10 1.1 21.9
0 170.271 10 1.1 21.9
0 170.37 10 1.1 21.9
0 170.47 10 1.1 21.9
0 170.57 10 1.1 21.9
0 170.671 10 1.1 21.9
0 170.771 10 1.1 21.9
0 170.871 10 1.1 21.9
0 170.971 10 1.1 21.9
0 171.071 10 1.1 21.9
0 171.171 10 1.1 21.9
0 171.271 10 1.1 21.9
0 171.368 10 1.1 21.9
0 171.471 10 1.1 21.9
0 171.572 10 1.1 21.9
0 171.672 10 1.1 21.9
0 171.772 10 1.1 21.9
0 171.872 10 1.1 21.9
0 171.972 10 1.1 21.9
0 172.073 10 1.1 21.9
0 172.172 10 1.1 21.9
0 172.273 10 1.1 21.9
0 172.369 10 1.1 21.9
0 172.464 11 1.1 21.9
0 172.573 9 1.1 21.9
0 172.674 10 1.1 21.9
0 172.774 10 1.1 21.9
0 172.874 10 1.1 21.9
0 172.974 10 1.1 21.9
0 173.074 10 1.1 21.9
0 173.174 10 1.1 21.9
0 173.274 10 1.1 21.9
0 173.374 10 1.1 21.9
0 173.475 10 1.1 21.9
0 173.575 10 1.1 21.9
0 173.675 10 1.1 21.9
0 173.775 10 1.1 21.9
0 173.875 10 1.1 21.9
0 173.975 10 1.1 21.9
0 174.076 10 1.1 21.9
0 174.176 10 1.1 21.9
0 174.276 10 1.1 21.9
0 174.375 10 1.1 21.9
0 174.476 10 1.1 21.9
0 174.576 10 1.1 21.9
0 174.676 10 1.1 21.9
0 174.777 10 1.1 21.9
0 174.876 10 1.1 21.9
