ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 201.313 15092.794685815546 15092.794685815546 0 0 0 0 0 0 0
0 201.414 15102.64297072399 15102.64297072399 0 0 0 0 0 0 0
0 201.514 15112.48605066039 15112.48605066039 0 0 0 0 0 0 0
0 201.615 15122.32405696814 15122.32405696814 0 0 0 0 0 0 0
0 201.715 15132.157120558486 15132.157120558486 0 0 0 0 0 0 0
0 201.815 15141.98537270546 15141.98537270546 0 0 0 0 0 0 0
0 201.911 15151.808944141289 15151.808944141289 0 0 0 0 0 0 0
0 202.015 15161.62483643238 15161.62483643238 0 0 0 0 0 0 0
0 202.115 15171.43283193136 15171.43283193136 0 0 0 0 0 0 0
0 202.215 15181.2330609659 15181.2330609659 0 0 0 0 0 0 0
0 202.315 15191.028210638384 15191.028210638384 0 0 0 0 0 0 0
0 202.415 15200.821230798996 15200.821230798996 0 0 0 0 0 0 0
0 202.513 15210.612532231575 15210.612532231575 0 0 0 0 0 0 0
0 202.612 15220.402266914198 15220.402266914198 0 0 0 0 0 0 0
0 202.716 15230.190589127627 15230.190589127627 0 0 0 0 0 0 0
0 202.816 15239.977813933256 15239.977813933256 0 0 0 0 0 0 0
0 202.916 15249.763813630334 15249.763813630334 0 0 0 0 0 0 0
0 203.016 15259.548666585182 15259.548666585182 0 0 0 0 0 0 0
0 203.116 15269.330497898405 15269.330497898405 0 0 0 0 0 0 0
0 203.217 15279.109171789842 15279.109171789842 0 0 0 0 0 0 0
0 203.317 15288.882774641128 15288.882774641128 0 0 0 0 0 0 0
0 203.416 15298.648198446948 15298.648198446948 0 0 0 0 0 0 0
0 203.517 15308.402497791736 15308.402497791736 0 0 0 0 0 0 0
0 203.618 15318.14865332641 15318.14865332641 0 0 0 0 0 0 0
0 203.718 15327.884454166768 15327.884454166768 0 0 0 0 0 0 0
0 203.818 15337.609726157909 15337.609726157909 0 0 0 0 0 0 0
0 203.914 15347.32165690204 15347.32165690204 0 0 0 0 0 0 0
0 204.019 15357.02006987323 15357.02006987323 0 0 0 0 0 0 0
0 204.118 15366.705376608383 15366.705376608383 0 0 0 0 0 0 0
0 204.218 15376.37708030382 15376.37708030382 0 0 0 0 0 0 0
0 204.319 15386.038227429188 15386.038227429188 0 0 0 0 0 0 0
0 204.418 15395.687289965786 15395.687289965786 0 0 0 0 0 0 0
0 204.519 15405.324503528549 15405.324503528549 0 0 0 0 0 0 0
0 204.619 15414.948524184021 15414.948524184021 0 0 0 0 0 0 0
0 204.719 15424.5578582891 15424.5578582891 0 0 0 0 0 0 0
0 204.819 15434.152858891524 15434.152858891524 0 0 0 0 0 0 0
0 204.919 15443.733761043286 15443.733761043286 0 0 0 0 0 0 0
0 205.02 15453.302492245453 15453.302492245453 0 0 0 0 0 0 0
0 205.12 15462.857317905651 15462.857317905651 0 0 0 0 0 0 0
0 205.22 15472.39572993766 15472.39572993766 0 0 0 0 0 0 0
0 205.32 15481.920004752199 15481.920004752199 0 0 0 0 0 0 0
0 205.42 15491.42859413541 15491.42859413541 0 0 0 0 0 0 0
0 205.521 15500.923230542392 15500.923230542392 0 0 0 0 0 0 0
0 205.621 15510.402297633878 15510.402297633878 0 0 0 0 0 0 0
0 205.721 15519.86496316085 15519.86496316085 0 0 0 0 0 0 0
0 205.821 15529.3084556756 15529.3084556756 0 0 0 0 0 0 0
0 205.917 15538.734838897297 15538.734838897297 0 0 0 0 0 0 0
0 206.021 15548.142709885078 15548.142709885078 0 0 0 0 0 0 0
0 206.121 15557.532442131445 15557.532442131445 0 0 0 0 0 0 0
0 206.221 15566.908602614623 15566.908602614623 0 0 0 0 0 0 0
0 206.322 15576.27486163697 15576.27486163697 0 0 0 0 0 0 0
0 206.421 15585.63612529951 15585.63612529951 0 0 0 0 0 0 0
0 206.522 15594.992998834463 15594.992998834463 0 0 0 0 0 0 0
0 206.623 15604.342485772668 15604.342485772668 0 0 0 0 0 0 0
0 206.722 15613.676733574915 15613.676733574915 0 0 0 0 0 0 0
0 206.822 15622.99825351534 15622.99825351534 0 0 0 0 0 0 0
0 206.922 15632.307608767303 15632.307608767303 0 0 0 0 0 0 0
0 207.023 15641.605028690747 15641.605028690747 0 0 0 0 0 0 0
0 207.121 15650.887601231707 15650.887601231707 0 0 0 0 0 0 0
0 207.223 15660.153027126875 15660.153027126875 0 0 0 0 0 0 0
0 207.322 15669.401302849637 15669.401302849637 0 0 0 0 0 0 0
0 207.423 15678.63267539383 15678.63267539383 0 0 0 0 0 0 0
0 207.52 15687.8490477088 15687.8490477088 0 0 0 0 0 0 0
0 207.623 15697.048072238178 15697.048072238178 0 0 0 0 0 0 0
0 207.724 15706.230771329592 15706.230771329592 0 0 0 0 0 0 0
0 207.824 15715.398757285944 15715.398757285944 0 0 0 0 0 0 0
0 207.924 15724.55708257138 15724.55708257138 0 0 0 0 0 0 0
0 208.024 15733.706521389828 15733.706521389828 0 0 0 0 0 0 0
0 208.124 15742.847340092034 15742.847340092034 0 0 0 0 0 0 0
0 208.224 15751.981322757763 15751.981322757763 0 0 0 0 0 0 0
0 208.321 15761.109652256311 15761.109652256311 0 0 0 0 0 0 0
0 208.424 15770.232745194115 15770.232745194115 0 0 0 0 0 0 0
0 208.525 15779.350531586313 15779.350531586313 0 0 0 0 0 0 0
0 208.624 15788.464869363703 15788.464869363703 0 0 0 0 0 0 0
0 208.725 15797.576073010487 15797.576073010487 0 0 0 0 0 0 0
0 208.825 15806.68418191618 15806.68418191618 0 0 0 0 0 0 0
0 208.925 15815.7862925709 15815.7862925709 0 0 0 0 0 0 0
0 209.026 15824.882337968462 15824.882337968462 0 0 0 0 0 0 0
0 209.125 15833.97259765551 15833.97259765551 0 0 0 0 0 0 0
0 209.222 15843.05817210445 15843.05817210445 0 0 0 0 0 0 0
0 209.325 15852.137768978955 15852.137768978955 0 0 0 0 0 0 0
0 209.426 15861.213062470242 15861.213062470242 0 0 0 0 0 0 0
0 209.526 15870.283277661129 15870.283277661129 0 0 0 0 0 0 0
0 209.627 15879.350747221306 15879.350747221306 0 0 0 0 0 0 0
0 209.727 15888.41593333005 15888.41593333005 0 0 0 0 0 0 0
0 209.827 15897.482534035498 15897.482534035498 0 0 0 0 0 0 0
0 209.927 15906.550187671413 15906.550187671413 0 0 0 0 0 0 0
0 210.027 15915.618181122007 15915.618181122007 0 0 0 0 0 0 0
0 210.127 15924.686615750381 15924.686615750381 0 0 0 0 0 0 0
0 210.227 15933.755715349227 15933.755715349227 0 0 0 0 0 0 0
0 210.324 15942.825702522228 15942.825702522228 0 0 0 0 0 0 0
0 210.427 15951.89462534895 15951.89462534895 0 0 0 0 0 0 0
0 210.528 15960.962371986307 15960.962371986307 0 0 0 0 0 0 0
0 210.628 15970.02906655132 15970.02906655132 0 0 0 0 0 0 0
0 210.728 15979.097663674465 15979.097663674465 0 0 0 0 0 0 0
0 210.828 15988.16575523291 15988.16575523291 0 0 0 0 0 0 0
0 210.928 15997.235879316398 15997.235879316398 0 0 0 0 0 0 0
0 211.028 16006.308459567428 16006.308459567428 0 0 0 0 0 0 0
0 211.125 16015.384139117685 16015.384139117685 0 0 0 0 0 0 0
0 211.229 16024.464352600042 16024.464352600042 0 0 0 0 0 0 0
0 211.329 16033.552095675846 16033.552095675846 0 0 0 0 0 0 0
0 211.428 16042.6478034034 16042.6478034034 0 0 0 0 0 0 0
0 211.529 16051.74888904846 16051.74888904846 0 0 0 0 0 0 0
0 211.629 16060.855176515937 16060.855176515937 0 0 0 0 0 0 0
0 211.73 16069.966987115453 16069.966987115453 0 0 0 0 0 0 0
0 211.83 16079.084636201898 16079.084636201898 0 0 0 0 0 0 0
0 211.926 16088.208212668096 16088.208212668096 0 0 0 0 0 0 0
0 212.03 16097.333591448465 16097.333591448465 0 0 0 0 0 0 0
0 212.129 16106.459125126803 16106.459125126803 0 0 0 0 0 0 0
0 212.23 16115.585206809952 16115.585206809952 0 0 0 0 0 0 0
0 212.33 16124.717942255445 16124.717942255445 0 0 0 0 0 0 0
0 212.43 16133.858107168688 16133.858107168688 0 0 0 0 0 0 0
0 212.525 16143.00416215079 16143.00416215079 0 0 0 0 0 0 0
0 212.63 16152.155397753144 16152.155397753144 0 0 0 0 0 0 0
0 212.73 16161.309838210109 16161.309838210109 0 0 0 0 0 0 0
0 212.83 16170.467889427062 16170.467889427062 0 0 0 0 0 0 0
0 212.931 16179.629736246867 16179.629736246867 0 0 0 0 0 0 0
0 213.031 16188.79668582852 16188.79668582852 0 0 0 0 0 0 0
0 213.131 16197.968254364272 16197.968254364272 0 0 0 0 0 0 0
0 213.232 16207.144481321515 16207.144481321515 0 0 0 0 0 0 0
0 213.332 16216.32423817327 16216.32423817327 0 0 0 0 0 0 0
0 213.432 16225.510713835049 16225.510713835049 0 0 0 0 0 0 0
0 213.532 16234.701307264955 16234.701307264955 0 0 0 0 0 0 0
0 213.632 16243.895828697343 16243.895828697343 0 0 0 0 0 0 0
0 213.732 16253.09747495421 16253.09747495421 0 0 0 0 0 0 0
0 213.832 16262.30564315862 16262.30564315862 0 0 0 0 0 0 0
0 213.932 16271.524891054349 16271.524891054349 0 0 0 0 0 0 0
0 214.032 16280.75211924308 16280.75211924308 0 0 0 0 0 0 0
0 214.133 16289.984108134006 16289.984108134006 0 0 0 0 0 0 0
0 214.233 16299.222317890664 16299.222317890664 0 0 0 0 0 0 0
0 214.332 16308.465615350791 16308.465615350791 0 0 0 0 0 0 0
0 214.433 16317.71563207652 16317.71563207652 0 0 0 0 0 0 0
0 214.533 16326.973905206285 16326.973905206285 0 0 0 0 0 0 0
0 214.633 16336.242158474615 16336.242158474615 0 0 0 0 0 0 0
0 214.733 16345.52310497037 16345.52310497037 0 0 0 0 0 0 0
0 214.833 16354.814118096972 16354.814118096972 0 0 0 0 0 0 0
0 214.933 16364.121132095532 16364.121132095532 0 0 0 0 0 0 0
0 215.033 16373.445787280096 16373.445787280096 0 0 0 0 0 0 0
0 215.134 16382.785777002397 16382.785777002397 0 0 0 0 0 0 0
0 215.234 16392.14089135901 16392.14089135901 0 0 0 0 0 0 0
0 215.334 16401.51088129924 16401.51088129924 0 0 0 0 0 0 0
0 215.434 16410.893616425048 16410.893616425048 0 0 0 0 0 0 0
0 215.534 16420.28580992418 16420.28580992418 0 0 0 0 0 0 0
0 215.635 16429.68724169749 16429.68724169749 0 0 0 0 0 0 0
0 215.735 16439.098040622033 16439.098040622033 0 0 0 0 0 0 0
0 215.835 16448.518335655215 16448.518335655215 0 0 0 0 0 0 0
0 215.935 16457.94511668138 16457.94511668138 0 0 0 0 0 0 0
0 216.035 16467.37827681248 16467.37827681248 0 0 0 0 0 0 0
0 216.136 16476.81487508118 16476.81487508118 0 0 0 0 0 0 0
0 216.236 16486.254671093586 16486.254671093586 0 0 0 0 0 0 0
0 216.336 16495.697763779146 16495.697763779146 0 0 0 0 0 0 0
0 216.436 16505.145703232272 16505.145703232272 0 0 0 0 0 0 0
0 216.536 16514.60122816476 16514.60122816476 0 0 0 0 0 0 0
0 216.637 16524.064711881692 16524.064711881692 0 0 0 0 0 0 0
0 216.737 16533.53632362912 16533.53632362912 0 0 0 0 0 0 0
0 216.837 16543.01617728089 16543.01617728089 0 0 0 0 0 0 0
0 216.937 16552.504380392715 16552.504380392715 0 0 0 0 0 0 0
0 217.037 16562.001040393738 16562.001040393738 0 0 0 0 0 0 0
0 217.136 16571.506264636682 16571.506264636682 0 0 0 0 0 0 0
0 217.236 16581.01731431043 16581.01731431043 0 0 0 0 0 0 0
0 217.337 16590.533977560608 16590.533977560608 0 0 0 0 0 0 0
0 217.437 16600.055041608346 16600.055041608346 0 0 0 0 0 0 0
0 217.537 16609.58041677674 16609.58041677674 0 0 0 0 0 0 0
0 217.637 16619.114897217056 16619.114897217056 0 0 0 0 0 0 0
0 217.738 16628.659097292224 16628.659097292224 0 0 0 0 0 0 0
0 217.838 16638.21132902922 16638.21132902922 0 0 0 0 0 0 0
0 217.938 16647.771230272698 16647.771230272698 0 0 0 0 0 0 0
0 218.038 16657.338858033796 16657.338858033796 0 0 0 0 0 0 0
0 218.138 16666.91308622058 16666.91308622058 0 0 0 0 0 0 0
0 218.238 16676.49478904294 16676.49478904294 0 0 0 0 0 0 0
0 218.339 16686.08167523007 16686.08167523007 0 0 0 0 0 0 0
0 218.439 16695.66999948315 16695.66999948315 0 0 0 0 0 0 0
0 218.539 16705.26052678922 16705.26052678922 0 0 0 0 0 0 0
0 218.639 16714.85340632133 16714.85340632133 0 0 0 0 0 0 0
0 218.739 16724.446869320276 16724.446869320276 0 0 0 0 0 0 0
0 218.839 16734.04084533037 16734.04084533037 0 0 0 0 0 0 0
0 218.939 16743.637924326886 16743.637924326886 0 0 0 0 0 0 0
0 219.04 16753.238506534184 16753.238506534184 0 0 0 0 0 0 0
0 219.14 16762.843657600897 16762.843657600897 0 0 0 0 0 0 0
0 219.24 16772.450551902715 16772.450551902715 0 0 0 0 0 0 0
0 219.34 16782.061053179335 16782.061053179335 0 0 0 0 0 0 0
0 219.44 16791.674758283534 16791.674758283534 0 0 0 0 0 0 0
0 219.54 16801.28921018187 16801.28921018187 0 0 0 0 0 0 0
0 219.64 16810.904280413102 16810.904280413102 0 0 0 0 0 0 0
0 219.74 16820.517964798062 16820.517964798062 0 0 0 0 0 0 0
0 219.84 16830.13016973988 16830.13016973988 0 0 0 0 0 0 0
0 219.94 16839.741041402875 16839.741041402875 0 0 0 0 0 0 0
0 220.041 16849.3496184166 16849.3496184166 0 0 0 0 0 0 0
0 220.141 16858.95564853397 16858.95564853397 0 0 0 0 0 0 0
0 220.241 16868.559199465417 16868.559199465417 0 0 0 0 0 0 0
0 220.341 16878.163111625752 16878.163111625752 0 0 0 0 0 0 0
0 220.441 16887.77231618233 16887.77231618233 0 0 0 0 0 0 0
0 220.542 16897.39062245837 16897.39062245837 0 0 0 0 0 0 0
0 220.642 16907.015422160886 16907.015422160886 0 0 0 0 0 0 0
0 220.742 16916.646513850068 16916.646513850068 0 0 0 0 0 0 0
0 220.842 16926.283736067002 16926.283736067002 0 0 0 0 0 0 0
0 220.942 16935.926764118492 16935.926764118492 0 0 0 0 0 0 0
0 221.042 16945.573610855936 16945.573610855936 0 0 0 0 0 0 0
0 221.142 16955.221320880897 16955.221320880897 0 0 0 0 0 0 0
0 221.243 16964.869624608502 16964.869624608502 0 0 0 0 0 0 0
0 221.343 16974.519393756844 16974.519393756844 0 0 0 0 0 0 0
0 221.443 16984.170803742152 16984.170803742152 0 0 0 0 0 0 0
0 221.543 16993.824062850963 16993.824062850963 0 0 0 0 0 0 0
0 221.644 17003.47932359619 17003.47932359619 0 0 0 0 0 0 0
0 221.743 17013.1384380443 17013.1384380443 0 0 0 0 0 0 0
0 221.844 17022.801717429506 17022.801717429506 0 0 0 0 0 0 0
0 221.944 17032.469281674108 17032.469281674108 0 0 0 0 0 0 0
0 222.044 17042.14389173758 17042.14389173758 0 0 0 0 0 0 0
0 222.143 17051.824526425415 17051.824526425415 0 0 0 0 0 0 0
0 222.244 17061.513094733946 17061.513094733946 0 0 0 0 0 0 0
0 222.345 17071.207335385036 17071.207335385036 0 0 0 0 0 0 0
0 222.444 17080.906003402473 17080.906003402473 0 0 0 0 0 0 0
0 222.544 17090.609154505444 17090.609154505444 0 0 0 0 0 0 0
0 222.645 17100.317905623964 17100.317905623964 0 0 0 0 0 0 0
0 222.745 17110.031533206788 17110.031533206788 0 0 0 0 0 0 0
0 222.845 17119.750030379884 17119.750030379884 0 0 0 0 0 0 0
0 222.945 17129.47093699587 17129.47093699587 0 0 0 0 0 0 0
0 223.045 17139.192857072416 17139.192857072416 0 0 0 0 0 0 0
0 223.145 17148.91630611544 17148.91630611544 0 0 0 0 0 0 0
0 223.245 17158.639387367257 17158.639387367257 0 0 0 0 0 0 0
0 223.345 17168.358994809965 17168.358994809965 0 0 0 0 0 0 0
0 223.446 17178.07676984275 17178.07676984275 0 0 0 0 0 0 0
0 223.546 17187.793103256292 17187.793103256292 0 0 0 0 0 0 0
0 223.646 17197.50815214365 17197.50815214365 0 0 0 0 0 0 0
0 223.746 17207.222069779746 17207.222069779746 0 0 0 0 0 0 0
0 223.846 17216.935009730416 17216.935009730416 0 0 0 0 0 0 0
0 223.947 17226.64712520673 17226.64712520673 0 0 0 0 0 0 0
0 224.047 17236.358569669297 17236.358569669297 0 0 0 0 0 0 0
0 224.147 17246.069496438962 17246.069496438962 0 0 0 0 0 0 0
0 224.247 17255.780058871347 17255.780058871347 0 0 0 0 0 0 0
0 224.348 17265.490410614555 17265.490410614555 0 0 0 0 0 0 0
0 224.447 17275.200704993345 17275.200704993345 0 0 0 0 0 0 0
0 224.547 17284.911095721203 17284.911095721203 0 0 0 0 0 0 0
0 224.648 17294.621736558875 17294.621736558875 0 0 0 0 0 0 0
0 224.748 17304.33278126777 17304.33278126777 0 0 0 0 0 0 0
0 224.848 17314.04438391448 17314.04438391448 0 0 0 0 0 0 0
0 224.948 17323.756698781468 17323.756698781468 0 0 0 0 0 0 0
0 225.048 17333.4697949922 17333.4697949922 0 0 0 0 0 0 0
0 225.148 17343.180707921572 17343.180707921572 0 0 0 0 0 0 0
0 225.249 17352.8879173055 17352.8879173055 0 0 0 0 0 0 0
0 225.349 17362.59139049695 17362.59139049695 0 0 0 0 0 0 0
0 225.449 17372.293853224244 17372.293853224244 0 0 0 0 0 0 0
0 225.549 17381.99582702515 17381.99582702515 0 0 0 0 0 0 0
0 225.649 17391.69427677409 17391.69427677409 0 0 0 0 0 0 0
0 225.75 17401.387006546454 17401.387006546454 0 0 0 0 0 0 0
0 225.85 17411.073907078968 17411.073907078968 0 0 0 0 0 0 0
0 225.95 17420.756749067965 17420.756749067965 0 0 0 0 0 0 0
0 226.05 17430.4361126045 17430.4361126045 0 0 0 0 0 0 0
0 226.15 17440.11219770675 17440.11219770675 0 0 0 0 0 0 0
0 226.251 17449.782522863086 17449.782522863086 0 0 0 0 0 0 0
0 226.351 17459.446941328424 17459.446941328424 0 0 0 0 0 0 0
0 226.451 17469.107728952324 17469.107728952324 0 0 0 0 0 0 0
0 226.551 17478.764988612256 17478.764988612256 0 0 0 0 0 0 0
0 226.652 17488.418824401662 17488.418824401662 0 0 0 0 0 0 0
0 226.752 17498.06580027474 17498.06580027474 0 0 0 0 0 0 0
0 226.852 17507.70769351319 17507.70769351319 0 0 0 0 0 0 0
0 226.952 17517.344872631493 17517.344872631493 0 0 0 0 0 0 0
0 227.052 17526.978026698707 17526.978026698707 0 0 0 0 0 0 0
0 227.15 17536.60685159078 17536.60685159078 0 0 0 0 0 0 0
0 227.253 17546.232205244767 17546.232205244767 0 0 0 0 0 0 0
0 227.353 17555.86109821316 17555.86109821316 0 0 0 0 0 0 0
0 227.453 17565.495060532616 17565.495060532616 0 0 0 0 0 0 0
0 227.552 17575.128458245108 17575.128458245108 0 0 0 0 0 0 0
0 227.654 17584.75959980235 17584.75959980235 0 0 0 0 0 0 0
0 227.754 17594.389290222058 17594.389290222058 0 0 0 0 0 0 0
0 227.854 17604.017834014758 17604.017834014758 0 0 0 0 0 0 0
0 227.954 17613.647674261993 17613.647674261993 0 0 0 0 0 0 0
0 228.054 17623.276286037413 17623.276286037413 0 0 0 0 0 0 0
0 228.154 17632.90361407922 17632.90361407922 0 0 0 0 0 0 0
0 228.254 17642.52972662259 17642.52972662259 0 0 0 0 0 0 0
0 228.355 17652.155878372658 17652.155878372658 0 0 0 0 0 0 0
0 228.454 17661.779441968727 17661.779441968727 0 0 0 0 0 0 0
0 228.555 17671.398304466424 17671.398304466424 0 0 0 0 0 0 0
0 228.655 17681.016508966382 17681.016508966382 0 0 0 0 0 0 0
0 228.755 17690.635900323916 17690.635900323916 0 0 0 0 0 0 0
0 228.855 17700.256708432433 17700.256708432433 0 0 0 0 0 0 0
0 228.955 17709.877844421553 17709.877844421553 0 0 0 0 0 0 0
0 229.056 17719.499116429288 17719.499116429288 0 0 0 0 0 0 0
0 229.156 17729.12064162387 17729.12064162387 0 0 0 0 0 0 0
0 229.256 17738.738685779157 17738.738685779157 0 0 0 0 0 0 0
0 229.356 17748.35415226248 17748.35415226248 0 0 0 0 0 0 0
0 229.455 17757.96690119029 17757.96690119029 0 0 0 0 0 0 0
0 229.556 17767.5771205042 17767.5771205042 0 0 0 0 0 0 0
0 229.656 17777.18492139885 17777.18492139885 0 0 0 0 0 0 0
0 229.756 17786.788466357826 17786.788466357826 0 0 0 0 0 0 0
0 229.857 17796.39082160834 17796.39082160834 0 0 0 0 0 0 0
0 229.956 17805.995039729394 17805.995039729394 0 0 0 0 0 0 0
0 230.057 17815.60313578365 17815.60313578365 0 0 0 0 0 0 0
0 230.156 17825.21533475662 17825.21533475662 0 0 0 0 0 0 0
0 230.256 17834.833841252 17834.833841252 0 0 0 0 0 0 0
0 230.357 17844.45904831104 17844.45904831104 0 0 0 0 0 0 0
0 230.457 17854.0913202134 17854.0913202134 0 0 0 0 0 0 0
0 230.557 17863.72934946958 17863.72934946958 0 0 0 0 0 0 0
0 230.658 17873.37316690525 17873.37316690525 0 0 0 0 0 0 0
0 230.758 17883.022919487692 17883.022919487692 0 0 0 0 0 0 0
0 230.858 17892.682962237963 17892.682962237963 0 0 0 0 0 0 0
0 230.958 17902.352404067213 17902.352404067213 0 0 0 0 0 0 0
0 231.058 17912.031095259692 17912.031095259692 0 0 0 0 0 0 0
0 231.158 17921.719255563286 17921.719255563286 0 0 0 0 0 0 0
0 231.258 17931.417234477278 17931.417234477278 0 0 0 0 0 0 0
0 231.358 17941.12320147409 17941.12320147409 0 0 0 0 0 0 0
0 231.458 17950.83720016591 17950.83720016591 0 0 0 0 0 0 0
0 231.559 17960.557268839984 17960.557268839984 0 0 0 0 0 0 0
0 231.659 17970.283265514256 17970.283265514256 0 0 0 0 0 0 0
0 231.759 17980.0131417107 17980.0131417107 0 0 0 0 0 0 0
0 231.859 17989.749819638782 17989.749819638782 0 0 0 0 0 0 0
0 231.959 17999.49071839133 17999.49071839133 0 0 0 0 0 0 0
0 232.059 18009.235127335 18009.235127335 0 0 0 0 0 0 0
0 232.158 18018.982608412472 18018.982608412472 0 0 0 0 0 0 0
0 232.26 18028.733257213684 18028.733257213684 0 0 0 0 0 0 0
0 232.36 18038.490460753696 18038.490460753696 0 0 0 0 0 0 0
0 232.46 18048.24906541523 18048.24906541523 0 0 0 0 0 0 0
0 232.56 18058.00866197842 18058.00866197842 0 0 0 0 0 0 0
0 232.661 18067.769978256227 18067.769978256227 0 0 0 0 0 0 0
0 232.761 18077.53300544394 18077.53300544394 0 0 0 0 0 0 0
0 232.861 18087.300311836792 18087.300311836792 0 0 0 0 0 0 0
0 232.961 18097.069645454187 18097.069645454187 0 0 0 0 0 0 0
0 233.061 18106.83985610223 18106.83985610223 0 0 0 0 0 0 0
0 233.162 18116.611030533248 18116.611030533248 0 0 0 0 0 0 0
0 233.262 18126.383493388083 18126.383493388083 0 0 0 0 0 0 0
0 233.362 18136.155012781248 18136.155012781248 0 0 0 0 0 0 0
0 233.462 18145.92326581009 18145.92326581009 0 0 0 0 0 0 0
0 233.562 18155.68872709673 18155.68872709673 0 0 0 0 0 0 0
0 233.662 18165.454023617047 18165.454023617047 0 0 0 0 0 0 0
0 233.762 18175.216539090437 18175.216539090437 0 0 0 0 0 0 0
0 233.862 18184.976101333785 18184.976101333785 0 0 0 0 0 0 0
0 233.962 18194.732853406986 18194.732853406986 0 0 0 0 0 0 0
0 234.062 18204.48692752129 18204.48692752129 0 0 0 0 0 0 0
0 234.162 18214.24393011449 18214.24393011449 0 0 0 0 0 0 0
0 234.263 18224.0041121135 18224.0041121135 0 0 0 0 0 0 0
0 234.363 18233.765660316476 18233.765660316476 0 0 0 0 0 0 0
0 234.463 18243.528551870433 18243.528551870433 0 0 0 0 0 0 0
0 234.564 18253.294994648124 18253.294994648124 0 0 0 0 0 0 0
0 234.663 18263.06541412238 18263.06541412238 0 0 0 0 0 0 0
0 234.763 18272.838615930483 18272.838615930483 0 0 0 0 0 0 0
0 234.864 18282.614604073526 18282.614604073526 0 0 0 0 0 0 0
0 234.964 18292.39353429265 18292.39353429265 0 0 0 0 0 0 0
0 235.064 18302.17613128918 18302.17613128918 0 0 0 0 0 0 0
0 235.164 18311.963047833742 18311.963047833742 0 0 0 0 0 0 0
0 235.264 18321.755160769757 18321.755160769757 0 0 0 0 0 0 0
0 235.365 18331.55460383909 18331.55460383909 0 0 0 0 0 0 0
0 235.465 18341.361931246585 18341.361931246585 0 0 0 0 0 0 0
0 235.565 18351.177324576853 18351.177324576853 0 0 0 0 0 0 0
0 235.665 18361.000933757765 18361.000933757765 0 0 0 0 0 0 0
0 235.765 18370.83291041395 18370.83291041395 0 0 0 0 0 0 0
0 235.865 18380.67292260407 18380.67292260407 0 0 0 0 0 0 0
0 235.965 18390.518759915547 18390.518759915547 0 0 0 0 0 0 0
0 236.066 18400.370351663965 18400.370351663965 0 0 0 0 0 0 0
0 236.166 18410.22785830204 18410.22785830204 0 0 0 0 0 0 0
0 236.266 18420.09367527778 18420.09367527778 0 0 0 0 0 0 0
0 236.367 18429.965714129372 18429.965714129372 0 0 0 0 0 0 0
0 236.466 18439.84382815166 18439.84382815166 0 0 0 0 0 0 0
0 236.567 18449.728246208768 18449.728246208768 0 0 0 0 0 0 0
0 236.668 18459.619111999935 18459.619111999935 0 0 0 0 0 0 0
0 236.767 18469.51666245786 18469.51666245786 0 0 0 0 0 0 0
0 236.867 18479.419334578793 18479.419334578793 0 0 0 0 0 0 0
0 236.968 18489.32703636998 18489.32703636998 0 0 0 0 0 0 0
0 237.068 18499.240942183085 18499.240942183085 0 0 0 0 0 0 0
0 237.167 18509.16132978427 18509.16132978427 0 0 0 0 0 0 0
0 237.268 18519.088079113913 18519.088079113913 0 0 0 0 0 0 0
0 237.368 18529.018781173418 18529.018781173418 0 0 0 0 0 0 0
0 237.468 18538.954063757817 18538.954063757817 0 0 0 0 0 0 0
0 237.568 18548.894388420653 18548.894388420653 0 0 0 0 0 0 0
0 237.668 18558.839313520108 18558.839313520108 0 0 0 0 0 0 0
0 237.768 18568.78795226835 18568.78795226835 0 0 0 0 0 0 0
0 237.869 18578.742064632566 18578.742064632566 0 0 0 0 0 0 0
0 237.968 18588.704718872552 18588.704718872552 0 0 0 0 0 0 0
0 238.069 18598.676126938226 18598.676126938226 0 0 0 0 0 0 0
0 238.169 18608.656390421125 18608.656390421125 0 0 0 0 0 0 0
0 238.269 18618.645674853244 18618.645674853244 0 0 0 0 0 0 0
0 238.369 18628.642700342603 18628.642700342603 0 0 0 0 0 0 0
0 238.469 18638.647417038945 18638.647417038945 0 0 0 0 0 0 0
0 238.57 18648.659980035733 18648.659980035733 0 0 0 0 0 0 0
0 238.67 18658.677649575966 18658.677649575966 0 0 0 0 0 0 0
0 238.77 18668.70028033432 18668.70028033432 0 0 0 0 0 0 0
0 238.867 18678.724951491724 18678.724951491724 0 0 0 0 0 0 0
0 238.97 18688.75085441025 18688.75085441025 0 0 0 0 0 0 0
0 239.071 18698.775739560646 18698.775739560646 0 0 0 0 0 0 0
0 239.17 18708.799484414623 18708.799484414623 0 0 0 0 0 0 0
0 239.27 18718.82185835071 18718.82185835071 0 0 0 0 0 0 0
0 239.371 18728.840418135533 18728.840418135533 0 0 0 0 0 0 0
0 239.471 18738.8597884249 18738.8597884249 0 0 0 0 0 0 0
0 239.571 18748.880373884625 18748.880373884625 0 0 0 0 0 0 0
0 239.671 18758.90125627873 18758.90125627873 0 0 0 0 0 0 0
0 239.772 18768.924369488504 18768.924369488504 0 0 0 0 0 0 0
0 239.872 18778.954226660262 18778.954226660262 0 0 0 0 0 0 0
0 239.972 18788.991523854096 18788.991523854096 0 0 0 0 0 0 0
