ID TIME ETH
3 3181.213 28.134491732306116556 36.90962425186382
3 3186.329 28.134491732306116556 36.90962425186382
3 3191.449 28.134491732306116556 36.90962425186382
3 3196.591 28.134491732306116556 36.90962425186382
3 3201.751 28.134491732306116556 36.90962425186382
3 3206.979 28.134491732306116556 36.90962425186382
3 3212.142 28.134491732306116556 36.90962425186382
3 3217.292 28.134491732306116556 36.90962425186382
3 3222.404 37.625486416264408278 37.62548641626441
3 3227.544 37.625486416264408278 37.62548641626441
3 3232.804 37.625486416264408278 37.62548641626441
3 3237.946 37.625486416264408278 37.62548641626441
3 3243.078 37.625486416264408278 37.62548641626441
3 3248.186 37.625486416264408278 37.62548641626441
3 3253.277 37.625486416264408278 37.62548641626441
3 3258.357 37.625486416264408278 37.62548641626441
3 3263.751 37.625486416264408278 37.62548641626441
3 3268.86 28.469114812198306278 37.62548641626441
3 3274.008 38.366045991335275278 38.36604599133528
3 3279.085 38.366045991335275278 38.36604599133528
3 3284.2 38.366045991335275278 38.36604599133528
3 3289.408 38.366045991335275278 38.36604599133528
3 3294.509 38.366045991335275278 38.36604599133528
3 3299.605 38.366045991335275278 38.36604599133528
3 3304.918 38.366045991335275278 38.36604599133528
3 3310.074 38.366045991335275278 38.36604599133528
3 3315.332 38.366045991335275278 38.36604599133528
3 3320.449 38.366045991335275278 38.36604599133528
3 3325.57 38.366045991335275278 38.36604599133528
3 3330.675 29.024534493501455278 38.36604599133528
3 3336.004 29.024534493501455278 38.36604599133528
3 3341.14 29.024534493501455278 38.36604599133528
3 3346.236 29.024534493501455278 38.36604599133528
3 3351.389 29.024534493501455278 38.36604599133528
3 3356.518 29.024534493501455278 38.36604599133528
3 3361.623 29.024534493501455278 38.36604599133528
3 3366.836 29.024534493501455278 38.36604599133528
3 3372.227 29.024534493501455278 38.36604599133528
3 3377.388 29.024534493501455278 38.36604599133528
3 3382.836 29.024534493501455278 38.36604599133528
3 3387.992 29.024534493501455278 38.36604599133528
3 3393.117 29.024534493501455278 38.36604599133528
3 3398.213 29.024534493501455278 38.36604599133528
3 3403.368 29.024534493501455278 38.36604599133528
3 3408.574 29.024534493501455278 38.36604599133528
3 3413.737 29.024534493501455278 38.36604599133528
3 3418.91 19.683022995667635278 38.36604599133528
3 3424.107 19.683022995667635278 38.36604599133528
3 3429.207 19.683022995667635278 38.36604599133528
3 3434.35 19.683022995667635278 38.36604599133528
3 3439.486 19.683022995667635278 38.36604599133528
3 3444.686 19.683022995667635278 38.36604599133528
3 3449.827 19.683022995667635278 38.36604599133528
3 3454.942 19.683022995667635278 38.36604599133528
3 3460.07 19.683022995667635278 38.36604599133528
3 3465.194 19.683022995667635278 38.36604599133528
3 3470.351 19.683022995667635278 38.36604599133528
3 3475.587 19.683022995667635278 38.36604599133528
3 3480.747 19.683022995667635278 38.36604599133528
3 3485.841 19.683022995667635278 38.36604599133528
3 3491.077 19.683022995667635278 38.36604599133528
3 3496.227 19.683022995667635278 38.36604599133528
3 3501.394 19.683022995667635278 38.36604599133528
3 3506.535 19.683022995667635278 38.36604599133528
3 3511.754 29.216278003252033166 38.55778950108585
3 3517.025 29.216278003252033166 38.55778950108585
3 3522.152 29.216278003252033166 38.55778950108585
3 3527.32 29.216278003252033166 38.55778950108585
3 3532.501 38.666335680684062732 38.666335680684064
3 3537.694 38.666335680684062732 38.666335680684064
3 3542.858 38.666335680684062732 38.666335680684064
3 3548.024 38.666335680684062732 38.666335680684064
3 3553.133 38.666335680684062732 38.666335680684064
3 3558.253 38.666335680684062732 38.666335680684064
3 3563.331 38.666335680684062732 38.666335680684064
3 3568.415 38.666335680684062732 38.666335680684064
3 3573.534 38.666335680684062732 38.666335680684064
3 3578.607 38.666335680684062732 38.666335680684064
3 3583.903 38.666335680684062732 38.666335680684064
3 3589.067 38.666335680684062732 38.666335680684064
3 3594.219 38.666335680684062732 38.666335680684064
3 3599.376 29.249751760513046732 38.666335680684064
3 3604.545 29.249751760513046732 38.666335680684064
3 3609.643 29.249751760513046732 38.666335680684064
3 3614.741 29.249751760513046732 38.666335680684064
3 3619.846 29.249751760513046732 38.666335680684064
3 3624.998 29.249751760513046732 38.666335680684064
3 3630.142 29.249751760513046732 38.666335680684064
3 3635.278 29.249751760513046732 38.666335680684064
3 3640.444 29.249751760513046732 38.666335680684064
3 3645.608 29.249751760513046732 38.666335680684064
3 3650.96 38.666335680684062732 38.666335680684064
3 3656.234 38.666335680684062732 38.666335680684064
3 3661.321 29.249751760513046732 38.666335680684064
3 3666.458 29.249751760513046732 38.666335680684064
3 3671.703 29.249751760513046732 38.666335680684064
3 3676.815 29.249751760513046732 38.666335680684064
3 3681.935 29.249751760513046732 38.666335680684064
3 3687.279 29.249751760513046732 38.666335680684064
3 3692.437 29.249751760513046732 38.666335680684064
3 3697.658 29.249751760513046732 38.666335680684064
3 3702.764 29.249751760513046732 38.666335680684064
3 3707.915 29.249751760513046732 38.666335680684064
3 3713.062 29.249751760513046732 38.666335680684064
3 3718.243 29.249751760513046732 38.666335680684064
3 3723.391 29.249751760513046732 38.666335680684064
3 3728.507 29.249751760513046732 38.666335680684064
3 3733.616 29.249751760513046732 38.666335680684064
3 3738.774 29.249751760513046732 38.666335680684064
3 3743.904 29.249751760513046732 38.666335680684064
3 3749.057 29.249751760513046732 38.666335680684064
3 3754.195 29.249751760513046732 38.666335680684064
3 3759.37 29.249751760513046732 38.666335680684064
3 3764.51 38.747745315382719909 38.74774531538272
3 3769.62 38.747745315382719909 38.74774531538272
3 3774.759 38.747745315382719909 38.74774531538272
3 3779.896 38.747745315382719909 38.74774531538272
3 3785.003 38.747745315382719909 38.74774531538272
3 3790.198 38.747745315382719909 38.74774531538272
3 3795.578 38.747745315382719909 38.74774531538272
3 3800.726 38.747745315382719909 38.74774531538272
3 3805.894 38.747745315382719909 38.74774531538272
3 3811.019 29.310808986537039909 38.74774531538272
3 3816.133 29.310808986537039909 38.74774531538272
3 3821.304 29.310808986537039909 38.74774531538272
3 3826.645 29.310808986537039909 38.74774531538272
3 3831.757 29.310808986537039909 38.74774531538272
3 3836.826 29.310808986537039909 38.74774531538272
3 3842.008 29.310808986537039909 38.74774531538272
3 3847.09 29.310808986537039909 38.74774531538272
3 3852.278 29.310808986537039909 38.74774531538272
3 3857.374 29.310808986537039909 38.74774531538272
3 3862.581 29.310808986537039909 38.74774531538272
3 3867.813 29.310808986537039909 38.74774531538272
3 3873.108 19.873872657691359909 38.74774531538272
3 3878.233 19.873872657691359909 38.74774531538272
3 3883.364 19.873872657691359909 38.74774531538272
3 3888.507 19.873872657691359909 38.74774531538272
3 3893.792 19.873872657691359909 38.74774531538272
3 3898.891 19.873872657691359909 38.74774531538272
3 3904.09 19.873872657691359909 38.74774531538272
3 3909.206 19.873872657691359909 38.74774531538272
3 3914.529 19.873872657691359909 38.74774531538272
3 3919.862 19.873872657691359909 38.74774531538272
3 3925.021 19.873872657691359909 38.74774531538272
3 3930.208 19.873872657691359909 38.74774531538272
3 3935.343 19.873872657691359909 38.74774531538272
3 3940.496 19.873872657691359909 38.74774531538272
3 3945.594 19.873872657691359909 38.74774531538272
3 3950.792 19.873872657691359909 38.74774531538272
3 3955.921 19.873872657691359909 38.74774531538272
3 3961.202 19.873872657691359909 38.74774531538272
3 3966.388 19.873872657691359909 38.74774531538272
3 3971.651 19.873872657691359909 38.74774531538272
3 3976.795 19.873872657691359909 38.74774531538272
3 3982.232 19.873872657691359909 38.74774531538272
3 3987.356 19.873872657691359909 38.74774531538272
3 3992.54 19.873872657691359909 38.74774531538272
3 3997.653 19.873872657691359909 38.74774531538272
3 4002.753 19.873872657691359909 38.74774531538272
3 4007.925 19.873872657691359909 38.74774531538272
3 4013.081 19.873872657691359909 38.74774531538272
3 4018.276 19.873872657691359909 38.74774531538272
3 4023.564 19.873872657691359909 38.74774531538272
3 4028.68 19.873872657691359909 38.74774531538272
3 4033.912 31.330651873811253666 40.76758820265693
3 4039.082 31.330651873811253666 40.76758820265693
3 4044.319 31.330651873811253666 40.76758820265693
3 4049.426 31.330651873811253666 40.76758820265693
3 4054.611 41.633882228337802541 41.633882228337804
3 4059.745 41.633882228337802541 41.633882228337804
3 4064.945 41.633882228337802541 41.633882228337804
3 4070.092 41.633882228337802541 41.633882228337804
3 4075.184 41.633882228337802541 41.633882228337804
3 4080.389 31.475411671253351541 41.633882228337804
3 4085.544 31.475411671253351541 41.633882228337804
3 4090.655 31.475411671253351541 41.633882228337804
3 4095.812 31.475411671253351541 41.633882228337804
3 4100.974 31.475411671253351541 41.633882228337804
3 4106.062 31.475411671253351541 41.633882228337804
3 4111.191 31.475411671253351541 41.633882228337804
3 4116.369 31.475411671253351541 41.633882228337804
3 4121.547 31.475411671253351541 41.633882228337804
3 4126.808 31.475411671253351541 41.633882228337804
3 4132.058 31.475411671253351541 41.633882228337804
3 4137.219 31.475411671253351541 41.633882228337804
3 4142.48 31.475411671253351541 41.633882228337804
3 4147.678 31.475411671253351541 41.633882228337804
3 4152.868 31.475411671253351541 41.633882228337804
3 4158.102 31.475411671253351541 41.633882228337804
3 4163.208 31.475411671253351541 41.633882228337804
3 4168.463 31.475411671253351541 41.633882228337804
3 4173.64 31.475411671253351541 41.633882228337804
3 4178.779 31.475411671253351541 41.633882228337804
3 4183.954 31.475411671253351541 41.633882228337804
3 4189.167 31.475411671253351541 41.633882228337804
3 4194.446 31.475411671253351541 41.633882228337804
3 4199.636 31.475411671253351541 41.633882228337804
3 4204.788 31.475411671253351541 41.633882228337804
3 4209.95 31.475411671253351541 41.633882228337804
3 4215.142 31.475411671253351541 41.633882228337804
3 4220.293 31.475411671253351541 41.633882228337804
3 4225.453 31.475411671253351541 41.633882228337804
3 4230.667 31.475411671253351541 41.633882228337804
3 4235.815 31.475411671253351541 41.633882228337804
3 4241.129 31.475411671253351541 41.633882228337804
3 4246.32 31.475411671253351541 41.633882228337804
3 4251.457 31.475411671253351541 41.633882228337804
3 4256.627 31.475411671253351541 41.633882228337804
3 4261.749 41.633882228337802541 41.633882228337804
3 4266.946 41.633882228337802541 41.633882228337804
3 4272.138 41.633882228337802541 41.633882228337804
3 4277.243 41.633882228337802541 41.633882228337804
3 4282.42 41.633882228337802541 41.633882228337804
3 4287.571 41.633882228337802541 41.633882228337804
3 4292.885 31.475411671253351541 41.633882228337804
3 4298.05 31.475411671253351541 41.633882228337804
3 4303.146 31.475411671253351541 41.633882228337804
3 4308.256 31.475411671253351541 41.633882228337804
3 4313.499 31.475411671253351541 41.633882228337804
3 4318.585 31.475411671253351541 41.633882228337804
3 4323.762 31.475411671253351541 41.633882228337804
3 4328.894 31.475411671253351541 41.633882228337804
3 4334.07 31.475411671253351541 41.633882228337804
3 4339.169 31.475411671253351541 41.633882228337804
3 4344.406 31.475411671253351541 41.633882228337804
3 4349.564 21.316941114168900541 41.633882228337804
3 4355.109 21.316941114168900541 41.633882228337804
3 4360.235 21.316941114168900541 41.633882228337804
3 4365.639 21.316941114168900541 41.633882228337804
3 4370.793 21.316941114168900541 41.633882228337804
3 4375.895 21.316941114168900541 41.633882228337804
3 4381.131 21.316941114168900541 41.633882228337804
3 4386.265 21.316941114168900541 41.633882228337804
3 4391.463 21.316941114168900541 41.633882228337804
3 4396.763 21.316941114168900541 41.633882228337804
3 4402.081 21.316941114168900541 41.633882228337804
3 4407.246 21.316941114168900541 41.633882228337804
3 4412.479 21.316941114168900541 41.633882228337804
3 4417.688 21.316941114168900541 41.633882228337804
3 4422.755 21.316941114168900541 31.475411671253354
3 4428.179 21.316941114168900541 31.475411671253354
3 4433.478 21.316941114168900541 31.475411671253354
3 4438.617 21.316941114168900541 31.475411671253354
3 4443.908 21.316941114168900541 31.475411671253354
3 4449.057 21.316941114168900541 31.475411671253354
3 4454.212 21.316941114168900541 31.475411671253354
3 4459.666 21.316941114168900541 31.475411671253354
3 4464.819 21.316941114168900541 31.475411671253354
3 4469.949 13.698088196355561541 31.47541167125335
3 4475.165 13.698088196355561541 31.47541167125335
3 4480.368 13.698088196355561541 31.47541167125335
3 4485.828 13.698088196355561541 31.47541167125335
3 4490.945 13.698088196355561541 31.47541167125335
3 4496.098 13.698088196355561541 31.47541167125335
3 4501.291 13.698088196355561541 31.47541167125335
3 4506.528 13.698088196355561541 31.47541167125335
3 4512.149 24.553826563082426791 32.172679480895766
3 4517.246 24.553826563082426791 32.172679480895766
3 4522.356 24.553826563082426791 32.172679480895766
3 4527.464 24.553826563082426791 32.172679480895766
3 4532.582 16.760656692858484791 32.172679480895766
3 4537.794 16.760656692858484791 32.172679480895766
3 4542.92 16.760656692858484791 32.172679480895766
3 4548.079 16.760656692858484791 32.172679480895766
3 4553.318 25.145874926501427013 32.76472784431477
3 4558.448 25.145874926501427013 32.76472784431477
3 4563.578 25.145874926501427013 32.76472784431477
3 4568.706 25.145874926501427013 32.76472784431477
3 4573.866 25.145874926501427013 32.76472784431477
3 4579.015 25.145874926501427013 32.76472784431477
3 4584.349 25.145874926501427013 32.76472784431477
3 4589.469 25.145874926501427013 32.76472784431477
3 4594.953 25.145874926501427013 32.76472784431477
3 4600.159 25.145874926501427013 32.76472784431477
3 4605.42 25.145874926501427013 32.76472784431477
3 4610.716 25.145874926501427013 32.76472784431477
3 4615.791 25.145874926501427013 32.76472784431477
3 4621.026 24.823545883236073513 32.76472784431476
3 4626.196 24.823545883236073513 32.76472784431476
3 4631.522 24.823545883236073513 32.76472784431476
3 4636.65 24.823545883236073513 32.76472784431476
3 4642.089 24.823545883236073513 32.76472784431476
3 4647.31 24.823545883236073513 32.76472784431476
3 4652.555 24.823545883236073513 32.76472784431476
3 4657.758 24.823545883236073513 32.76472784431476
3 4663.183 24.823545883236073513 32.76472784431476
3 4668.371 24.823545883236073513 32.76472784431476
3 4673.578 24.823545883236073513 32.76472784431476
3 4678.719 24.823545883236073513 32.76472784431476
3 4683.94 24.823545883236073513 32.76472784431476
3 4689.194 24.823545883236073513 32.76472784431476
3 4694.288 24.823545883236073513 32.76472784431476
3 4699.52 24.823545883236073513 32.76472784431476
3 4704.784 24.823545883236073513 32.76472784431476
3 4710.13 16.882363922157382513 32.76472784431476
3 4715.259 16.882363922157382513 32.76472784431476
3 4720.465 16.882363922157382513 32.76472784431476
3 4725.668 16.882363922157382513 32.76472784431476
3 4730.909 16.882363922157382513 32.76472784431476
3 4736.059 16.882363922157382513 32.76472784431476
3 4741.205 16.882363922157382513 32.76472784431476
3 4746.384 16.882363922157382513 32.76472784431476
3 4751.479 16.882363922157382513 32.76472784431476
3 4756.8 16.882363922157382513 32.76472784431476
3 4762.061 16.882363922157382513 32.76472784431476
3 4767.243 16.882363922157382513 32.76472784431476
3 4772.453 16.882363922157382513 32.76472784431476
3 4777.714 16.882363922157382513 32.76472784431476
3 4782.84 16.882363922157382513 32.76472784431476
3 4787.949 16.882363922157382513 32.76472784431476
3 4793.154 16.882363922157382513 32.76472784431476
3 4798.33 8.941181961078691513 32.76472784431476
3 4803.517 8.941181961078691513 32.76472784431476
3 4808.757 16.882363922157382513 32.76472784431476
3 4814.054 16.882363922157382513 32.76472784431476
3 4819.28 16.882363922157382513 32.76472784431476
3 4824.455 16.882363922157382513 32.76472784431476
3 4829.58 16.882363922157382513 32.76472784431476
3 4834.775 16.882363922157382513 32.76472784431476
3 4839.964 16.882363922157382513 32.76472784431476
3 4845.169 16.882363922157382513 32.76472784431476
3 4850.423 16.882363922157382513 32.76472784431476
3 4855.602 16.882363922157382513 32.76472784431476
3 4860.826 8.941181961078691513 32.76472784431476
3 4866.092 8.941181961078691513 32.76472784431476
3 4871.38 8.941181961078691513 32.76472784431476
3 4876.714 8.941181961078691513 32.76472784431476
3 4881.863 8.941181961078691513 32.76472784431476
3 4887.295 8.941181961078691513 32.76472784431476
3 4892.487 8.941181961078691513 32.76472784431476
3 4897.607 8.941181961078691513 32.76472784431476
3 4902.687 16.882363922157384013 24.823545883236076
3 4907.986 16.882363922157384013 24.823545883236076
3 4913.493 16.882363922157384013 24.823545883236076
3 4918.593 10.926477451348365013 24.823545883236076
3 4923.93 10.926477451348365013 24.823545883236076
3 4929.051 10.926477451348365013 24.823545883236076
3 4934.23 10.926477451348365013 24.823545883236076
3 4939.354 10.926477451348365013 24.823545883236076
3 4944.465 10.926477451348365013 24.823545883236076
3 4949.622 10.926477451348365013 24.823545883236076
3 4954.758 10.926477451348365013 24.823545883236076
3 4960.032 10.926477451348365013 24.823545883236076
3 4965.252 10.926477451348365013 24.823545883236076
3 4970.565 19.608562647676841913 25.56444911848586
3 4975.706 19.608562647676841913 25.56444911848586
3 4980.821 19.608562647676841913 25.56444911848586
3 4985.906 19.608562647676841913 25.56444911848586
3 4991.078 19.608562647676841913 25.56444911848586
3 4996.33 19.608562647676841913 25.56444911848586
3 5001.701 19.608562647676841913 25.56444911848586
3 5006.909 19.608562647676841913 25.56444911848586
3 5012.145 19.608562647676841913 25.56444911848586
3 5017.327 19.608562647676841913 25.56444911848586
3 5022.499 19.608562647676841913 25.56444911848586
3 5027.637 19.608562647676841913 25.56444911848586
3 5032.822 19.608562647676841913 25.56444911848586
3 5038.082 19.608562647676841913 25.56444911848586
3 5043.275 19.608562647676841913 25.56444911848586
3 5048.401 19.608562647676841913 25.56444911848586
3 5053.784 19.608562647676841913 25.56444911848586
3 5058.94 19.608562647676841913 25.56444911848586
3 5064.117 19.608562647676841913 25.56444911848586
3 5069.402 19.608562647676841913 25.56444911848586
3 5074.611 19.608562647676841913 25.56444911848586
3 5079.836 19.608562647676841913 25.56444911848586
3 5085.071 19.608562647676841913 25.56444911848586
3 5090.31 19.608562647676841913 25.56444911848586
3 5095.475 19.608562647676841913 25.56444911848586
3 5100.702 19.608562647676841913 25.56444911848586
3 5105.951 19.608562647676841913 25.56444911848586
3 5111.055 19.608562647676841913 25.56444911848586
3 5116.208 19.608562647676841913 25.56444911848586
3 5121.415 19.608562647676841913 25.56444911848586
3 5126.633 25.564449118485860913 25.56444911848586
3 5131.862 25.564449118485860913 25.56444911848586
3 5136.963 25.564449118485860913 25.56444911848586
3 5142.211 25.564449118485860913 25.56444911848586
3 5147.417 25.564449118485860913 25.56444911848586
3 5152.658 25.564449118485860913 25.56444911848586
3 5157.76 25.564449118485860913 25.56444911848586
3 5162.921 19.423336838864395913 25.56444911848586
3 5168.016 19.423336838864395913 25.56444911848586
3 5173.137 19.423336838864395913 25.56444911848586
3 5178.294 19.423336838864395913 25.56444911848586
3 5183.691 19.423336838864395913 25.56444911848586
3 5188.866 19.423336838864395913 25.56444911848586
3 5193.968 19.423336838864395913 25.56444911848586
3 5199.273 19.423336838864395913 25.56444911848586
3 5204.438 19.423336838864395913 25.56444911848586
3 5209.538 19.423336838864395913 25.56444911848586
3 5215.358 19.423336838864395913 25.56444911848586
3 5220.467 19.423336838864395913 25.56444911848586
3 5225.582 19.423336838864395913 25.56444911848586
3 5230.753 19.423336838864395913 25.56444911848586
3 5236.02 19.423336838864395913 25.56444911848586
3 5241.263 19.423336838864395913 25.56444911848586
3 5246.518 19.423336838864395913 25.56444911848586
3 5251.697 19.423336838864395913 25.56444911848586
3 5256.832 19.423336838864395913 25.56444911848586
3 5261.98 19.423336838864395913 25.56444911848586
3 5267.106 19.423336838864395913 25.56444911848586
3 5272.303 19.423336838864395913 25.56444911848586
3 5277.676 19.423336838864395913 25.56444911848586
3 5282.836 19.423336838864395913 25.56444911848586
3 5288.094 19.423336838864395913 25.56444911848586
3 5293.349 19.423336838864395913 25.56444911848586
3 5298.504 19.423336838864395913 25.56444911848586
3 5303.824 19.423336838864395913 25.56444911848586
3 5309.344 19.423336838864395913 25.56444911848586
3 5314.596 19.423336838864395913 25.56444911848586
3 5319.833 19.423336838864395913 25.56444911848586
3 5325.239 19.423336838864395913 25.56444911848586
3 5330.566 25.817521288938082801 25.81752128893808
3 5335.957 25.817521288938082801 25.81752128893808
3 5341.049 25.817521288938082801 25.81752128893808
3 5346.244 25.817521288938082801 25.81752128893808
3 5351.421 25.817521288938082801 25.81752128893808
3 5356.633 25.817521288938082801 25.81752128893808
3 5361.838 25.817521288938082801 25.81752128893808
3 5367.229 25.817521288938082801 25.81752128893808
3 5372.458 25.817521288938082801 25.81752128893808
3 5377.72 25.817521288938082801 25.81752128893808
3 5382.941 25.817521288938082801 25.81752128893808
3 5388.329 25.817521288938082801 25.81752128893808
3 5393.541 25.817521288938082801 25.81752128893808
3 5398.704 25.817521288938082801 25.81752128893808
