ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 380.681 [-0.6347136363636363, -0.44856727272727276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6325799999999999, -0.44828], [0, 0], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.63933, -0.4490400000000001], [-0.6378699999999999, -0.45038], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 385.787 [-0.6346109110308817, -0.44858727256652164] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6325799999999999, -0.44828], [0, 0], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.63933, -0.4490400000000001], [-0.6367400000000001, -0.4505999999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 390.794 [-0.6345700000293865, -0.4485591663114375] [-0.48349351506034294, -0.4509051872567456] [[-0.63412, -0.44825000000000004], [-0.6325799999999999, -0.44828], [0, 0], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.63933, -0.4490400000000001], [-0.6367400000000001, -0.4505999999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 396.0 [-0.6345707692307693, -0.4485591666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.63412, -0.44825000000000004], [-0.6325799999999999, -0.44828], [0, 0], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.63933, -0.4490400000000001], [-0.6367499999999999, -0.4505999999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 401.106 [-0.634437640517783, -0.44855166762951804] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.6346499999999999, -0.44838], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.63933, -0.4490400000000001], [-0.63649, -0.45038], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 406.112 [-0.6340100235599392, -0.44819501553131247] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 411.122 [-0.6340100000000634, -0.4481950000000418] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 416.226 [-0.6340100003501278, -0.448195] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.63347, -0.44825000000000004], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 421.431 [-0.6339866669988401, -0.4481766668237752] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 426.437 [-0.6339866666666675, -0.448176666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 431.443 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 436.551 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 441.558 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 446.764 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 451.769 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 456.876 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 461.983 [-0.6339866666666667, -0.4481766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.63585, -0.44835], [0, 0]]
3 467.09 [-0.6338160157790926, -0.44815098619329385] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 472.197 [-0.6338150000027357, -0.44815083333374495] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6332199999999999, -0.44826999999999995], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 477.302 [-0.6338812130177515, -0.4481698865877712] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63402, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 482.309 [-0.6338816666654448, -0.44816999999969453] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6371800000000001, -0.4475100000000001], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63402, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 487.317 [-0.6335983356316082, -0.4482391664803807] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6337999999999999, -0.44833999999999996], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 492.423 [-0.6335983333333395, -0.4482391666666662] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.4483999999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6337999999999999, -0.44833999999999996], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 497.429 [-0.6335358335016641, -0.4482250000381549] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6337999999999999, -0.44833999999999996], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 502.535 [-0.6335358333333337, -0.4482250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6337999999999999, -0.44833999999999996], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 507.64 [-0.6335358333333333, -0.44822499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6337999999999999, -0.44833999999999996], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 512.645 [-0.6335508328081416, -0.4482150003501278] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.63398, -0.44822000000000006], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 517.852 [-0.633550833333332, -0.44821500000000086] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.63398, -0.44822000000000006], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 522.858 [-0.6335500000291773, -0.448215] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6337299999999999, -0.44782999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 527.868 [-0.6335466863905326, -0.4482199977241693] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6336900000000001, -0.4478899999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 532.973 [-0.6335466666667197, -0.44821999999999385] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6336900000000001, -0.4478899999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6339999999999999, -0.4484999999999999], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 538.181 [-0.6335491723427769, -0.4482208333310889] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6336900000000001, -0.4478899999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.6340300000000001, -0.44850999999999996], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 543.288 [-0.6335250109998636, -0.44820500720679707] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63426, -0.4477899999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6336900000000001, -0.4478899999999999], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 548.296 [-0.6335565930815042, -0.4482508944014759] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482999999999999], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63394, -0.44797], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 553.401 [-0.6335599999908242, -0.4482549999889424] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.63443, -0.44831], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63394, -0.44797], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 558.606 [-0.6335608343545392, -0.44825583400441155] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63398, -0.44799999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 563.813 [-0.633560833333336, -0.4482558333333351] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63398, -0.44799999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 568.919 [-0.6335608333333334, -0.4482558333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.6325799999999999, -0.44828], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63398, -0.44799999999999995], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.6337900000000001, -0.44804], [0, 0]]
3 574.027 [-0.6336326084812623, -0.4482615138067061] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.4482299999999999], [-0.63394, -0.44822000000000006], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.6337200000000001, -0.44804], [-0.63246, -0.44734000000000007], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.63364, -0.4481299999999999], [0, 0]]
3 579.133 [-0.6338036929664941, -0.4483455279563951] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6339699999999999, -0.44823999999999997], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63375, -0.4480900000000001], [-0.6344799999999999, -0.44828], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.63364, -0.4481599999999999], [0, 0]]
3 584.339 [-0.6338083272609313, -0.4483458333325108] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6339699999999999, -0.44823999999999997], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63375, -0.4480900000000001], [-0.63449, -0.44828], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6348800000000001, -0.44801], [0, 0], [-0.63368, -0.4481599999999999], [0, 0]]
3 589.445 [-0.6338157643110084, -0.4483359467478065] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6339699999999999, -0.44823999999999997], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63375, -0.4480900000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6350199999999999, -0.44789999999999996], [0, 0], [-0.63368, -0.4481599999999999], [0, 0]]
3 594.451 [-0.633842307959043, -0.4483423076804805] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6339699999999999, -0.44823999999999997], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63375, -0.4480900000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.6350199999999999, -0.44789999999999996], [-0.6341600000000001, -0.44842000000000004], [-0.63368, -0.4481599999999999], [0, 0]]
3 599.458 [-0.6338558791208796, -0.4483473076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6339699999999999, -0.44823999999999997], [0, 0], [-0.63443, -0.44818], [-0.6344000000000001, -0.4482900000000001], [-0.6331899999999999, -0.44802999999999993], [-0.6339699999999999, -0.44822000000000006], [-0.63375, -0.4480900000000001], [-0.6344399999999999, -0.44826999999999995], [-0.63178, -0.4501299999999999], [-0.63374, -0.44832000000000005], [-0.63521, -0.44798000000000004], [-0.6341600000000001, -0.44841], [-0.63368, -0.4481599999999999], [0, 0]]
