ID TIME pos
7 1.208 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 301.768 [0.26489417081773664, -0.35987365480172845] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.34136999999999995, 0.38907999999999987], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 306.776 [0.2648540051660003, -0.35987599969840556] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.34136999999999995, 0.38907999999999987], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 311.783 [0.26485400000066445, -0.3598759999999612] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.34136999999999995, 0.38907999999999987], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 316.79 [0.26485400000000014, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.34136999999999995, 0.38907999999999987], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 321.799 [0.2648540000000001, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.34136999999999995, 0.38907999999999987], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 326.804 [0.2648540000000001, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37649, -0.40286], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 331.914 [0.2648540000000001, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 336.921 [0.2648540000000001, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 341.929 [0.2648540000000001, -0.35987600000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3816299999999999, -0.35121], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 346.936 [0.24924733333333346, -0.35453599999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.2879900000000002, -0.31916999999999995], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 351.944 [0.256404031292867, -0.35821892309670783] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.33941, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 356.951 [0.25641399743200793, -0.3582219996043077] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 361.96 [0.25641399999966985, -0.35822199999994914] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 366.967 [0.2564140000000001, -0.358222] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 371.975 [0.2564140000000001, -0.358222] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 376.983 [0.2564140000000001, -0.358222] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 381.991 [0.2564140000000001, -0.358222] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 386.999 [0.2564140000000001, -0.358222] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.2950900000000001, -0.3574900000000001], [-0.37776999999999994, -0.40280000000000005], [0.3394300000000001, -0.34294], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 392.007 [0.23677777572016467, -0.35885457844650204] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21830000000000016, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 397.014 [0.23675000357198053, -0.358855999817187] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21830000000000016, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 402.022 [0.24295121142021248, -0.3582924351851617] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 407.031 [0.24295599938418475, -0.35829200005596523] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.11630000000000007, -0.38172000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 412.039 [0.1956100580710052, -0.36109307264830465] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.04115000000000002, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 417.046 [0.19560333373344863, -0.36109333331782284] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.041160000000000085, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.29528, -0.39642], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 422.053 [0.19560333333335717, -0.36109333333333243] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.041160000000000085, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.15539999999999998, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 427.061 [0.19560333333333335, -0.3610933333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.041160000000000085, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 432.068 [0.19560333333333335, -0.3610933333333333] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.041160000000000085, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0, 0], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 437.077 [0.2228963099161784, -0.3599043220011393] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.041160000000000085, -0.3751], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 442.084 [0.2576783928317235, -0.3576930357153931] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.2370899999999998, -0.35741], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 447.093 [0.2634436944089609, -0.3573271811839513] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24266999999999994, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 452.101 [0.2634457142240726, -0.3573271428583125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 457.108 [0.26344571428571245, -0.3573271428571429] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 462.116 [0.2634457142857143, -0.35732714285714284] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [-0.09925000000000006, -0.38084000000000007], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 467.123 [0.31891852678571436, -0.35295698660714286] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [0.2959900000000002, -0.34970999999999997], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 472.132 [0.32017420222554893, -0.35286143209797993] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [0.29784999999999995, -0.34958], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 477.138 [0.3201742857117379, -0.3528614285715362] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [0.29784999999999995, -0.34958], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.38666, -0.35277000000000003], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 482.146 [0.3110105207606724, -0.3517635739571707] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.24268, -0.35705999999999993], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3230400000000002, -0.3451599999999999], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 487.155 [0.3203070105139392, -0.3509472367423693] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054199999999998, -0.35161], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3255499999999998, -0.3448899999999999], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 492.262 [0.3203628261416783, -0.3509414290538556] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 497.269 [0.32036285714191115, -0.3509414285714433] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 502.278 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 507.285 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 512.293 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 517.3 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 522.306 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 527.314 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 532.321 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 537.328 [0.32036285714285717, -0.35094142857142857] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
