ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 836.118 53436.21362751356 53436.21362751356 0 0 0 0 0 0 0
0 836.229 53448.35835441774 53448.35835441774 0 0 0 0 0 0 0
0 836.322 53460.502823749965 53460.502823749965 0 0 0 0 0 0 0
0 836.478 53472.65115487983 53472.65115487983 0 0 0 0 0 0 0
0 836.653 53484.802123251044 53484.802123251044 0 0 0 0 0 0 0
0 836.663 53496.95313509299 53496.95313509299 0 0 0 0 0 0 0
0 836.902 53509.10687420675 53509.10687420675 0 0 0 0 0 0 0
0 836.92 53521.26452141333 53521.26452141333 0 0 0 0 0 0 0
0 837.024 53533.42845046983 53533.42845046983 0 0 0 0 0 0 0
0 837.283 53545.591928226655 53545.591928226655 0 0 0 0 0 0 0
0 837.296 53557.754697729266 53557.754697729266 0 0 0 0 0 0 0
0 837.406 53569.91870249454 53569.91870249454 0 0 0 0 0 0 0
0 837.637 53582.08506290934 53582.08506290934 0 0 0 0 0 0 0
0 837.645 53594.252309365045 53594.252309365045 0 0 0 0 0 0 0
0 837.759 53606.419360140186 53606.419360140186 0 0 0 0 0 0 0
0 837.944 53618.588870702224 53618.588870702224 0 0 0 0 0 0 0
0 838.067 53630.752201554766 53630.752201554766 0 0 0 0 0 0 0
0 838.082 53642.91100135149 53642.91100135149 0 0 0 0 0 0 0
0 838.279 53655.06435185938 53655.06435185938 0 0 0 0 0 0 0
0 838.292 53667.21784458876 53667.21784458876 0 0 0 0 0 0 0
0 838.403 53679.37112206124 53679.37112206124 0 0 0 0 0 0 0
0 838.563 53691.52798059727 53691.52798059727 0 0 0 0 0 0 0
0 838.602 53703.68766398263 53703.68766398263 0 0 0 0 0 0 0
0 838.925 53715.84660557802 53715.84660557802 0 0 0 0 0 0 0
0 839.133 53728.00583461917 53728.00583461917 0 0 0 0 0 0 0
0 839.15 53740.16632312744 53740.16632312744 0 0 0 0 0 0 0
0 839.261 53752.326994626026 53752.326994626026 0 0 0 0 0 0 0
0 839.359 53764.48774451972 53764.48774451972 0 0 0 0 0 0 0
0 839.54 53776.64463629063 53776.64463629063 0 0 0 0 0 0 0
0 839.55 53788.800893354324 53788.800893354324 0 0 0 0 0 0 0
0 839.718 53800.94860057465 53800.94860057465 0 0 0 0 0 0 0
0 839.768 53813.093772930646 53813.093772930646 0 0 0 0 0 0 0
0 839.867 53825.23558153873 53825.23558153873 0 0 0 0 0 0 0
0 840.203 53837.37548704655 53837.37548704655 0 0 0 0 0 0 0
0 840.213 53849.50730480929 53849.50730480929 0 0 0 0 0 0 0
0 840.389 53861.63767053285 53861.63767053285 0 0 0 0 0 0 0
0 840.424 53873.764053700565 53873.764053700565 0 0 0 0 0 0 0
0 840.589 53885.883501402546 53885.883501402546 0 0 0 0 0 0 0
0 840.63 53897.997808587235 53897.997808587235 0 0 0 0 0 0 0
0 840.737 53910.10178890177 53910.10178890177 0 0 0 0 0 0 0
0 840.829 53922.19665248432 53922.19665248432 0 0 0 0 0 0 0
0 841.041 53934.28035102842 53934.28035102842 0 0 0 0 0 0 0
0 841.228 53946.35359799702 53946.35359799702 0 0 0 0 0 0 0
0 841.252 53958.42036244363 53958.42036244363 0 0 0 0 0 0 0
0 841.355 53970.48094042231 53970.48094042231 0 0 0 0 0 0 0
0 841.455 53982.53124378918 53982.53124378918 0 0 0 0 0 0 0
0 841.618 53994.56741613785 53994.56741613785 0 0 0 0 0 0 0
0 841.764 54006.592231567396 54006.592231567396 0 0 0 0 0 0 0
0 841.777 54018.60671590235 54018.60671590235 0 0 0 0 0 0 0
0 841.892 54030.61058510551 54030.61058510551 0 0 0 0 0 0 0
0 841.989 54042.60072656211 54042.60072656211 0 0 0 0 0 0 0
0 842.482 54054.578589151766 54054.578589151766 0 0 0 0 0 0 0
0 842.769 54066.5446431814 54066.5446431814 0 0 0 0 0 0 0
0 842.778 54078.502853105216 54078.502853105216 0 0 0 0 0 0 0
0 842.903 54090.453746031046 54090.453746031046 0 0 0 0 0 0 0
0 843.126 54102.39812626521 54102.39812626521 0 0 0 0 0 0 0
0 843.398 54114.34071777684 54114.34071777684 0 0 0 0 0 0 0
0 843.41 54126.27719920137 54126.27719920137 0 0 0 0 0 0 0
0 843.527 54138.210047455614 54138.210047455614 0 0 0 0 0 0 0
0 843.686 54150.12904163133 54150.12904163133 0 0 0 0 0 0 0
0 843.728 54162.03721728346 54162.03721728346 0 0 0 0 0 0 0
0 843.99 54173.9317131572 54173.9317131572 0 0 0 0 0 0 0
0 844.0 54185.81587328693 54185.81587328693 0 0 0 0 0 0 0
0 844.323 54197.69067350697 54197.69067350697 0 0 0 0 0 0 0
0 844.35 54209.55597227383 54209.55597227383 0 0 0 0 0 0 0
0 844.48 54221.415140024576 54221.415140024576 0 0 0 0 0 0 0
0 844.782 54233.267833230835 54233.267833230835 0 0 0 0 0 0 0
0 844.976 54245.11012643781 54245.11012643781 0 0 0 0 0 0 0
0 844.992 54256.94164535945 54256.94164535945 0 0 0 0 0 0 0
0 845.343 54268.76249672787 54268.76249672787 0 0 0 0 0 0 0
0 845.479 54280.57361603832 54280.57361603832 0 0 0 0 0 0 0
0 845.504 54292.37672244568 54292.37672244568 0 0 0 0 0 0 0
0 845.603 54304.17346157977 54304.17346157977 0 0 0 0 0 0 0
0 845.76 54315.96410654161 54315.96410654161 0 0 0 0 0 0 0
0 845.807 54327.74605546938 54327.74605546938 0 0 0 0 0 0 0
0 845.908 54339.517515429165 54339.517515429165 0 0 0 0 0 0 0
0 846.079 54351.28058460495 54351.28058460495 0 0 0 0 0 0 0
0 846.103 54363.038271679245 54363.038271679245 0 0 0 0 0 0 0
0 846.32 54374.786789224105 54374.786789224105 0 0 0 0 0 0 0
0 846.344 54386.52608615028 54386.52608615028 0 0 0 0 0 0 0
0 846.451 54398.25692696473 54398.25692696473 0 0 0 0 0 0 0
0 846.554 54409.982037945374 54409.982037945374 0 0 0 0 0 0 0
0 846.806 54421.69767708823 54421.69767708823 0 0 0 0 0 0 0
0 846.972 54433.40636436116 54433.40636436116 0 0 0 0 0 0 0
0 846.991 54445.104926059925 54445.104926059925 0 0 0 0 0 0 0
0 847.103 54456.795217084014 54456.795217084014 0 0 0 0 0 0 0
0 847.261 54468.48006621471 54468.48006621471 0 0 0 0 0 0 0
0 847.662 54480.16112012875 54480.16112012875 0 0 0 0 0 0 0
0 847.692 54491.841283951566 54491.841283951566 0 0 0 0 0 0 0
0 847.974 54503.51752315777 54503.51752315777 0 0 0 0 0 0 0
0 847.983 54515.18711367021 54515.18711367021 0 0 0 0 0 0 0
0 848.173 54526.85406099616 54526.85406099616 0 0 0 0 0 0 0
0 848.197 54538.51750330346 54538.51750330346 0 0 0 0 0 0 0
0 848.408 54550.1722437287 54550.1722437287 0 0 0 0 0 0 0
0 848.429 54561.81868240484 54561.81868240484 0 0 0 0 0 0 0
0 848.54 54573.45699511267 54573.45699511267 0 0 0 0 0 0 0
0 848.636 54585.085239564316 54585.085239564316 0 0 0 0 0 0 0
0 849.071 54596.707871066974 54596.707871066974 0 0 0 0 0 0 0
0 849.08 54608.324118971585 54608.324118971585 0 0 0 0 0 0 0
0 849.198 54619.9387945305 54619.9387945305 0 0 0 0 0 0 0
0 849.356 54631.548327320736 54631.548327320736 0 0 0 0 0 0 0
0 849.397 54643.15250200582 54643.15250200582 0 0 0 0 0 0 0
0 849.667 54654.75639658507 54654.75639658507 0 0 0 0 0 0 0
0 849.694 54666.35904772629 54666.35904772629 0 0 0 0 0 0 0
0 849.855 54677.96210909145 54677.96210909145 0 0 0 0 0 0 0
0 849.894 54689.56275337933 54689.56275337933 0 0 0 0 0 0 0
0 850.045 54701.16397242157 54701.16397242157 0 0 0 0 0 0 0
0 850.09 54712.76562115478 54712.76562115478 0 0 0 0 0 0 0
0 850.254 54724.36233257393 54724.36233257393 0 0 0 0 0 0 0
0 850.351 54735.955151411115 54735.955151411115 0 0 0 0 0 0 0
0 850.496 54747.543398611524 54747.543398611524 0 0 0 0 0 0 0
0 850.52 54759.12787703564 54759.12787703564 0 0 0 0 0 0 0
0 850.624 54770.70736231275 54770.70736231275 0 0 0 0 0 0 0
0 850.722 54782.27869271344 54782.27869271344 0 0 0 0 0 0 0
0 850.991 54793.8433565171 54793.8433565171 0 0 0 0 0 0 0
0 851.014 54805.40699132687 54805.40699132687 0 0 0 0 0 0 0
0 851.179 54816.97097072679 54816.97097072679 0 0 0 0 0 0 0
0 851.212 54828.53517972365 54828.53517972365 0 0 0 0 0 0 0
0 851.371 54840.09803698851 54840.09803698851 0 0 0 0 0 0 0
0 851.418 54851.65990448079 54851.65990448079 0 0 0 0 0 0 0
0 851.688 54863.22028404235 54863.22028404235 0 0 0 0 0 0 0
0 851.718 54874.780111682514 54874.780111682514 0 0 0 0 0 0 0
0 851.871 54886.33689209201 54886.33689209201 0 0 0 0 0 0 0
0 852.03 54897.89337242786 54897.89337242786 0 0 0 0 0 0 0
0 852.043 54909.45329106037 54909.45329106037 0 0 0 0 0 0 0
0 852.164 54921.012751398244 54921.012751398244 0 0 0 0 0 0 0
0 852.261 54932.573652142186 54932.573652142186 0 0 0 0 0 0 0
0 852.361 54944.135271968786 54944.135271968786 0 0 0 0 0 0 0
0 852.764 54955.69899704553 54955.69899704553 0 0 0 0 0 0 0
0 852.773 54967.259375460715 54967.259375460715 0 0 0 0 0 0 0
0 853.238 54978.81744824195 54978.81744824195 0 0 0 0 0 0 0
0 853.277 54990.37891508482 54990.37891508482 0 0 0 0 0 0 0
0 853.428 55001.94328337358 55001.94328337358 0 0 0 0 0 0 0
0 853.461 55013.5079241909 55013.5079241909 0 0 0 0 0 0 0
0 853.782 55025.07514651371 55025.07514651371 0 0 0 0 0 0 0
0 853.809 55036.642383563594 55036.642383563594 0 0 0 0 0 0 0
0 853.968 55048.20714088487 55048.20714088487 0 0 0 0 0 0 0
0 854.164 55059.772506792906 55059.772506792906 0 0 0 0 0 0 0
0 854.175 55071.338582366065 55071.338582366065 0 0 0 0 0 0 0
0 854.319 55082.90863712177 55082.90863712177 0 0 0 0 0 0 0
0 854.392 55094.485893973695 55094.485893973695 0 0 0 0 0 0 0
0 854.493 55106.06153147913 55106.06153147913 0 0 0 0 0 0 0
0 854.588 55117.6319409974 55117.6319409974 0 0 0 0 0 0 0
0 854.686 55129.1953613516 55129.1953613516 0 0 0 0 0 0 0
0 854.788 55140.75162868376 55140.75162868376 0 0 0 0 0 0 0
0 855.06 55152.302453379285 55152.302453379285 0 0 0 0 0 0 0
0 855.142 55163.843179012656 55163.843179012656 0 0 0 0 0 0 0
0 855.183 55175.37651725538 55175.37651725538 0 0 0 0 0 0 0
0 855.333 55186.90255815816 55186.90255815816 0 0 0 0 0 0 0
0 855.536 55198.420166676886 55198.420166676886 0 0 0 0 0 0 0
0 855.547 55209.931727943054 55209.931727943054 0 0 0 0 0 0 0
0 855.67 55221.437465775874 55221.437465775874 0 0 0 0 0 0 0
0 855.862 55232.936589373676 55232.936589373676 0 0 0 0 0 0 0
0 855.882 55244.42754927327 55244.42754927327 0 0 0 0 0 0 0
0 856.045 55255.91061407752 55255.91061407752 0 0 0 0 0 0 0
0 856.088 55267.38248250552 55267.38248250552 0 0 0 0 0 0 0
0 856.244 55278.85121078141 55278.85121078141 0 0 0 0 0 0 0
0 856.285 55290.31635969383 55290.31635969383 0 0 0 0 0 0 0
0 856.386 55301.77953802089 55301.77953802089 0 0 0 0 0 0 0
0 856.485 55313.239769852036 55313.239769852036 0 0 0 0 0 0 0
0 856.588 55324.69922785708 55324.69922785708 0 0 0 0 0 0 0
0 856.687 55336.15343819388 55336.15343819388 0 0 0 0 0 0 0
0 856.794 55347.60347180337 55347.60347180337 0 0 0 0 0 0 0
0 856.888 55359.05254147924 55359.05254147924 0 0 0 0 0 0 0
0 857.283 55370.49623914742 55370.49623914742 0 0 0 0 0 0 0
0 857.309 55381.93471783197 55381.93471783197 0 0 0 0 0 0 0
0 857.458 55393.369385994716 55393.369385994716 0 0 0 0 0 0 0
0 857.503 55404.79918820023 55404.79918820023 0 0 0 0 0 0 0
0 857.608 55416.22312366193 55416.22312366193 0 0 0 0 0 0 0
0 857.985 55427.637488850574 55427.637488850574 0 0 0 0 0 0 0
0 858.064 55439.043071957 55439.043071957 0 0 0 0 0 0 0
0 858.109 55450.43955208967 55450.43955208967 0 0 0 0 0 0 0
0 858.362 55461.82951563875 55461.82951563875 0 0 0 0 0 0 0
0 858.39 55473.212744271266 55473.212744271266 0 0 0 0 0 0 0
0 858.485 55484.588209001886 55484.588209001886 0 0 0 0 0 0 0
0 858.586 55495.95478216679 55495.95478216679 0 0 0 0 0 0 0
0 858.685 55507.3116735475 55507.3116735475 0 0 0 0 0 0 0
0 858.785 55518.65960880566 55518.65960880566 0 0 0 0 0 0 0
0 858.885 55530.003163570575 55530.003163570575 0 0 0 0 0 0 0
0 858.995 55541.33966581818 55541.33966581818 0 0 0 0 0 0 0
0 859.28 55552.66690794697 55552.66690794697 0 0 0 0 0 0 0
0 859.464 55563.98869174873 55563.98869174873 0 0 0 0 0 0 0
0 859.481 55575.31151938702 55575.31151938702 0 0 0 0 0 0 0
0 859.593 55586.63342203556 55586.63342203556 0 0 0 0 0 0 0
0 859.689 55597.95129119557 55597.95129119557 0 0 0 0 0 0 0
0 859.787 55609.27285921906 55609.27285921906 0 0 0 0 0 0 0
0 859.997 55620.594619545795 55620.594619545795 0 0 0 0 0 0 0
0 860.089 55631.91183156644 55631.91183156644 0 0 0 0 0 0 0
0 860.127 55643.228440035164 55643.228440035164 0 0 0 0 0 0 0
0 860.295 55654.54547902557 55654.54547902557 0 0 0 0 0 0 0
0 860.306 55665.860902110486 55665.860902110486 0 0 0 0 0 0 0
0 860.471 55677.17878629319 55677.17878629319 0 0 0 0 0 0 0
0 860.515 55688.49828837212 55688.49828837212 0 0 0 0 0 0 0
0 860.693 55699.81811998656 55699.81811998656 0 0 0 0 0 0 0
0 860.713 55711.13442646015 55711.13442646015 0 0 0 0 0 0 0
0 860.822 55722.44990807915 55722.44990807915 0 0 0 0 0 0 0
0 860.918 55733.770719402244 55733.770719402244 0 0 0 0 0 0 0
0 861.026 55745.093676684926 55745.093676684926 0 0 0 0 0 0 0
0 861.122 55756.41621736476 55756.41621736476 0 0 0 0 0 0 0
0 861.23 55767.74173368624 55767.74173368624 0 0 0 0 0 0 0
0 861.597 55779.07269771765 55779.07269771765 0 0 0 0 0 0 0
0 861.618 55790.40795271639 55790.40795271639 0 0 0 0 0 0 0
0 861.719 55801.748795037915 55801.748795037915 0 0 0 0 0 0 0
0 861.83 55813.09800165459 55813.09800165459 0 0 0 0 0 0 0
0 862.029 55824.45410775344 55824.45410775344 0 0 0 0 0 0 0
0 862.114 55835.817969971584 55835.817969971584 0 0 0 0 0 0 0
0 862.366 55847.1832958399 55847.1832958399 0 0 0 0 0 0 0
0 862.379 55858.5525461563 55858.5525461563 0 0 0 0 0 0 0
0 862.492 55869.92136859861 55869.92136859861 0 0 0 0 0 0 0
0 862.591 55881.28932316504 55881.28932316504 0 0 0 0 0 0 0
0 862.695 55892.66374988144 55892.66374988144 0 0 0 0 0 0 0
0 862.971 55904.038483948076 55904.038483948076 0 0 0 0 0 0 0
0 862.98 55915.418867847715 55915.418867847715 0 0 0 0 0 0 0
0 863.099 55926.80028358127 55926.80028358127 0 0 0 0 0 0 0
0 863.198 55938.18229607888 55938.18229607888 0 0 0 0 0 0 0
0 863.522 55949.56451497738 55949.56451497738 0 0 0 0 0 0 0
0 863.76 55960.94916687941 55960.94916687941 0 0 0 0 0 0 0
0 863.783 55972.33595915551 55972.33595915551 0 0 0 0 0 0 0
0 863.886 55983.724771849775 55983.724771849775 0 0 0 0 0 0 0
0 864.093 55995.121175264474 55995.121175264474 0 0 0 0 0 0 0
0 864.403 56006.52451466825 56006.52451466825 0 0 0 0 0 0 0
0 864.423 56017.936833565065 56017.936833565065 0 0 0 0 0 0 0
0 864.527 56029.35676694188 56029.35676694188 0 0 0 0 0 0 0
0 864.633 56040.78469355668 56040.78469355668 0 0 0 0 0 0 0
0 864.733 56052.22170174973 56052.22170174973 0 0 0 0 0 0 0
0 864.831 56063.6633025836 56063.6633025836 0 0 0 0 0 0 0
0 864.942 56075.10669917774 56075.10669917774 0 0 0 0 0 0 0
0 865.031 56086.55497998211 56086.55497998211 0 0 0 0 0 0 0
0 865.137 56098.00875311147 56098.00875311147 0 0 0 0 0 0 0
0 865.23 56109.46673150994 56109.46673150994 0 0 0 0 0 0 0
0 865.392 56120.930229155354 56120.930229155354 0 0 0 0 0 0 0
0 865.431 56132.39891103391 56132.39891103391 0 0 0 0 0 0 0
0 865.887 56143.875744054196 56143.875744054196 0 0 0 0 0 0 0
0 865.898 56155.35838867129 56155.35838867129 0 0 0 0 0 0 0
0 866.113 56166.85082288961 56166.85082288961 0 0 0 0 0 0 0
0 866.239 56178.35362136761 56178.35362136761 0 0 0 0 0 0 0
0 866.26 56189.866138786965 56189.866138786965 0 0 0 0 0 0 0
0 866.367 56201.38657384816 56201.38657384816 0 0 0 0 0 0 0
0 866.527 56212.914736385705 56212.914736385705 0 0 0 0 0 0 0
0 866.562 56224.44843478071 56224.44843478071 0 0 0 0 0 0 0
0 866.667 56235.978245140686 56235.978245140686 0 0 0 0 0 0 0
0 866.767 56247.50845171246 56247.50845171246 0 0 0 0 0 0 0
0 866.869 56259.04246181188 56259.04246181188 0 0 0 0 0 0 0
0 866.966 56270.58159411655 56270.58159411655 0 0 0 0 0 0 0
0 867.072 56282.12910151476 56282.12910151476 0 0 0 0 0 0 0
0 867.169 56293.68196674904 56293.68196674904 0 0 0 0 0 0 0
0 867.267 56305.233895938545 56305.233895938545 0 0 0 0 0 0 0
0 867.484 56316.787175658996 56316.787175658996 0 0 0 0 0 0 0
0 867.494 56328.34241577087 56328.34241577087 0 0 0 0 0 0 0
0 867.816 56339.89862025958 56339.89862025958 0 0 0 0 0 0 0
0 867.845 56351.456777833606 56351.456777833606 0 0 0 0 0 0 0
0 868.222 56363.019043718275 56363.019043718275 0 0 0 0 0 0 0
0 868.358 56374.585505741874 56374.585505741874 0 0 0 0 0 0 0
0 868.384 56386.15410729625 56386.15410729625 0 0 0 0 0 0 0
0 868.665 56397.7243542974 56397.7243542974 0 0 0 0 0 0 0
0 868.677 56409.296891828846 56409.296891828846 0 0 0 0 0 0 0
0 868.788 56420.87068806476 56420.87068806476 0 0 0 0 0 0 0
0 868.901 56432.44764711301 56432.44764711301 0 0 0 0 0 0 0
0 868.99 56444.02735277062 56444.02735277062 0 0 0 0 0 0 0
0 869.09 56455.60855177463 56455.60855177463 0 0 0 0 0 0 0
0 869.192 56467.1922103763 56467.1922103763 0 0 0 0 0 0 0
0 869.486 56478.77500749921 56478.77500749921 0 0 0 0 0 0 0
0 869.506 56490.35916744386 56490.35916744386 0 0 0 0 0 0 0
0 869.822 56501.9449523865 56501.9449523865 0 0 0 0 0 0 0
0 869.839 56513.53432631801 56513.53432631801 0 0 0 0 0 0 0
0 869.948 56525.12725189637 56525.12725189637 0 0 0 0 0 0 0
0 870.055 56536.720457256604 56536.720457256604 0 0 0 0 0 0 0
0 870.25 56548.31571283904 56548.31571283904 0 0 0 0 0 0 0
0 870.37 56559.91021702043 56559.91021702043 0 0 0 0 0 0 0
0 870.386 56571.5049170435 56571.5049170435 0 0 0 0 0 0 0
0 870.56 56583.10189294147 56583.10189294147 0 0 0 0 0 0 0
0 870.589 56594.699042053464 56594.699042053464 0 0 0 0 0 0 0
0 870.75 56606.29278650185 56606.29278650185 0 0 0 0 0 0 0
0 870.791 56617.88553224125 56617.88553224125 0 0 0 0 0 0 0
0 870.963 56629.477456781795 56629.477456781795 0 0 0 0 0 0 0
0 870.988 56641.06373478345 56641.06373478345 0 0 0 0 0 0 0
0 871.102 56652.6493194598 56652.6493194598 0 0 0 0 0 0 0
0 871.194 56664.231842757385 56664.231842757385 0 0 0 0 0 0 0
0 871.288 56675.80892685055 56675.80892685055 0 0 0 0 0 0 0
0 871.397 56687.38301134843 56687.38301134843 0 0 0 0 0 0 0
0 871.492 56698.957476585856 56698.957476585856 0 0 0 0 0 0 0
0 871.877 56710.53187484265 56710.53187484265 0 0 0 0 0 0 0
0 871.9 56722.107072073384 56722.107072073384 0 0 0 0 0 0 0
0 871.999 56733.685389420665 56733.685389420665 0 0 0 0 0 0 0
0 872.097 56745.26853900268 56745.26853900268 0 0 0 0 0 0 0
0 872.202 56756.853784127125 56756.853784127125 0 0 0 0 0 0 0
0 872.509 56768.442569755265 56768.442569755265 0 0 0 0 0 0 0
0 872.656 56780.03740212688 56780.03740212688 0 0 0 0 0 0 0
0 872.665 56791.63421191007 56791.63421191007 0 0 0 0 0 0 0
0 872.782 56803.23313238598 56803.23313238598 0 0 0 0 0 0 0
0 872.881 56814.83474656241 56814.83474656241 0 0 0 0 0 0 0
0 872.979 56826.4434416346 56826.4434416346 0 0 0 0 0 0 0
0 873.316 56838.05851645557 56838.05851645557 0 0 0 0 0 0 0
0 873.357 56849.677797695076 56849.677797695076 0 0 0 0 0 0 0
0 873.788 56861.30129478224 56861.30129478224 0 0 0 0 0 0 0
0 874.023 56872.931345111894 56872.931345111894 0 0 0 0 0 0 0
0 874.042 56884.567209164095 56884.567209164095 0 0 0 0 0 0 0
0 874.174 56896.212521815905 56896.212521815905 0 0 0 0 0 0 0
0 874.267 56907.86853685427 56907.86853685427 0 0 0 0 0 0 0
0 874.719 56919.529449440066 56919.529449440066 0 0 0 0 0 0 0
0 874.833 56931.19628407158 56931.19628407158 0 0 0 0 0 0 0
0 874.845 56942.86906637967 56942.86906637967 0 0 0 0 0 0 0
0 875.08 56954.55103643066 56954.55103643066 0 0 0 0 0 0 0
0 875.093 56966.242632429545 56966.242632429545 0 0 0 0 0 0 0
0 875.2 56977.94019137392 56977.94019137392 0 0 0 0 0 0 0
0 875.299 56989.645470157484 56989.645470157484 0 0 0 0 0 0 0
0 875.409 57001.35845619786 57001.35845619786 0 0 0 0 0 0 0
0 875.505 57013.07854040446 57013.07854040446 0 0 0 0 0 0 0
0 875.727 57024.80473890963 57024.80473890963 0 0 0 0 0 0 0
0 875.739 57036.537316188726 57036.537316188726 0 0 0 0 0 0 0
0 876.137 57048.278626045554 57048.278626045554 0 0 0 0 0 0 0
0 876.163 57060.02863730187 57060.02863730187 0 0 0 0 0 0 0
0 876.256 57071.78845156444 57071.78845156444 0 0 0 0 0 0 0
0 876.461 57083.55801999113 57083.55801999113 0 0 0 0 0 0 0
0 876.478 57095.334882365125 57095.334882365125 0 0 0 0 0 0 0
0 876.585 57107.117581571765 57107.117581571765 0 0 0 0 0 0 0
0 876.784 57118.90173644345 57118.90173644345 0 0 0 0 0 0 0
0 876.794 57130.68929253585 57130.68929253585 0 0 0 0 0 0 0
0 876.907 57142.480708397154 57142.480708397154 0 0 0 0 0 0 0
0 877.011 57154.2733255283 57154.2733255283 0 0 0 0 0 0 0
0 877.097 57166.068370339744 57166.068370339744 0 0 0 0 0 0 0
0 877.193 57177.866484250284 57177.866484250284 0 0 0 0 0 0 0
0 877.305 57189.666903182464 57189.666903182464 0 0 0 0 0 0 0
0 877.407 57201.47042572663 57201.47042572663 0 0 0 0 0 0 0
0 877.514 57213.27826260328 57213.27826260328 0 0 0 0 0 0 0
0 877.754 57225.09349960865 57225.09349960865 0 0 0 0 0 0 0
0 877.829 57236.91572400647 57236.91572400647 0 0 0 0 0 0 0
0 877.871 57248.74561600983 57248.74561600983 0 0 0 0 0 0 0
0 877.973 57260.58321411572 57260.58321411572 0 0 0 0 0 0 0
0 878.077 57272.42722665824 57272.42722665824 0 0 0 0 0 0 0
0 878.36 57284.28003523249 57284.28003523249 0 0 0 0 0 0 0
0 878.467 57296.141881048134 57296.141881048134 0 0 0 0 0 0 0
0 878.481 57308.01209581348 57308.01209581348 0 0 0 0 0 0 0
0 878.682 57319.89223577223 57319.89223577223 0 0 0 0 0 0 0
0 878.904 57331.78538746942 57331.78538746942 0 0 0 0 0 0 0
0 878.916 57343.683982123956 57343.683982123956 0 0 0 0 0 0 0
0 879.025 57355.58530855476 57355.58530855476 0 0 0 0 0 0 0
0 879.131 57367.4896317948 57367.4896317948 0 0 0 0 0 0 0
0 879.22 57379.40162172691 57379.40162172691 0 0 0 0 0 0 0
0 879.325 57391.32272027126 57391.32272027126 0 0 0 0 0 0 0
0 879.427 57403.25114365388 57403.25114365388 0 0 0 0 0 0 0
0 879.584 57415.18660754766 57415.18660754766 0 0 0 0 0 0 0
0 879.755 57427.13125569761 57427.13125569761 0 0 0 0 0 0 0
0 879.823 57439.08318715559 57439.08318715559 0 0 0 0 0 0 0
0 879.874 57451.03709136988 57451.03709136988 0 0 0 0 0 0 0
0 879.981 57462.993352268684 57462.993352268684 0 0 0 0 0 0 0
0 880.077 57474.95162913299 57474.95162913299 0 0 0 0 0 0 0
0 880.178 57486.91080130839 57486.91080130839 0 0 0 0 0 0 0
0 880.367 57498.87256962945 57498.87256962945 0 0 0 0 0 0 0
0 880.489 57510.835999161805 57510.835999161805 0 0 0 0 0 0 0
0 880.502 57522.801688833955 57522.801688833955 0 0 0 0 0 0 0
0 880.604 57534.77038265891 57534.77038265891 0 0 0 0 0 0 0
0 880.947 57546.74216752983 57546.74216752983 0 0 0 0 0 0 0
0 881.031 57558.716647847075 57558.716647847075 0 0 0 0 0 0 0
0 881.063 57570.69594331277 57570.69594331277 0 0 0 0 0 0 0
0 881.231 57582.6822887916 57582.6822887916 0 0 0 0 0 0 0
0 881.263 57594.67568862101 57594.67568862101 0 0 0 0 0 0 0
0 881.37 57606.67142039138 57606.67142039138 0 0 0 0 0 0 0
0 881.465 57618.66945532209 57618.66945532209 0 0 0 0 0 0 0
0 881.573 57630.67078618266 57630.67078618266 0 0 0 0 0 0 0
0 881.665 57642.672501062945 57642.672501062945 0 0 0 0 0 0 0
0 881.766 57654.671851476436 57654.671851476436 0 0 0 0 0 0 0
0 882.011 57666.66988938968 57666.66988938968 0 0 0 0 0 0 0
0 882.025 57678.66721169626 57678.66721169626 0 0 0 0 0 0 0
0 882.137 57690.664837754535 57690.664837754535 0 0 0 0 0 0 0
0 882.231 57702.663084844535 57702.663084844535 0 0 0 0 0 0 0
0 882.332 57714.66158786176 57714.66158786176 0 0 0 0 0 0 0
0 882.491 57726.66007967074 57726.66007967074 0 0 0 0 0 0 0
0 882.535 57738.65846848225 57738.65846848225 0 0 0 0 0 0 0
0 882.629 57750.65747347611 57750.65747347611 0 0 0 0 0 0 0
0 882.987 57762.65661444122 57762.65661444122 0 0 0 0 0 0 0
0 883.001 57774.65588465477 57774.65588465477 0 0 0 0 0 0 0
0 883.11 57786.656604870725 57786.656604870725 0 0 0 0 0 0 0
0 883.205 57798.66130140037 57798.66130140037 0 0 0 0 0 0 0
0 883.601 57810.66868144862 57810.66868144862 0 0 0 0 0 0 0
0 883.624 57822.67796032101 57822.67796032101 0 0 0 0 0 0 0
0 883.723 57834.684542039504 57834.684542039504 0 0 0 0 0 0 0
0 884.001 57846.687865134816 57846.687865134816 0 0 0 0 0 0 0
0 884.07 57858.692165700435 57858.692165700435 0 0 0 0 0 0 0
0 884.133 57870.6986797408 57870.6986797408 0 0 0 0 0 0 0
0 884.219 57882.71004945726 57882.71004945726 0 0 0 0 0 0 0
0 884.321 57894.727554506186 57894.727554506186 0 0 0 0 0 0 0
0 884.418 57906.7494277459 57906.7494277459 0 0 0 0 0 0 0
0 884.579 57918.7784425657 57918.7784425657 0 0 0 0 0 0 0
0 884.885 57930.80997349244 57930.80997349244 0 0 0 0 0 0 0
0 884.896 57942.84247588487 57942.84247588487 0 0 0 0 0 0 0
0 885.123 57954.87075574093 57954.87075574093 0 0 0 0 0 0 0
