ID TIME TPS RAM CPU
0 2021.971 93 4.9 21.2
0 2022.206 4 4.9 21.2
0 2022.215 105 4.9 21.2
0 2022.326 9 4.9 21.2
0 2022.427 10 4.9 21.2
0 2022.526 10 4.9 21.2
0 2023.022 2 4.9 21.2
0 2023.087 15 4.9 21.2
0 2023.143 18 4.9 21.2
0 2023.244 10 4.9 21.2
0 2023.331 11 4.9 21.2
0 2023.444 9 4.9 21.2
0 2023.553 9 4.9 21.2
0 2023.637 12 4.9 21.2
0 2023.858 5 4.9 21.2
0 2023.988 8 4.9 21.2
0 2023.997 107 4.9 21.2
0 2024.323 3 4.9 21.2
0 2024.332 104 4.9 21.2
0 2024.671 3 4.9 21.2
0 2024.681 105 4.9 21.2
0 2025.018 3 4.9 21.2
0 2025.231 5 4.9 21.2
0 2025.241 99 4.9 21.2
0 2025.351 9 4.9 21.2
0 2025.455 10 4.9 21.2
0 2025.56 10 4.9 21.2
0 2025.649 11 4.9 21.2
0 2026.011 3 4.9 21.2
0 2026.02 107 4.9 21.2
0 2026.242 5 4.9 21.2
0 2026.252 98 4.9 21.2
0 2026.363 9 4.9 21.2
0 2026.654 3 4.9 21.2
0 2026.791 7 4.9 21.2
0 2026.913 8 4.9 21.2
0 2026.93 56 4.9 21.2
0 2027.136 5 4.9 21.2
0 2027.343 5 4.9 21.2
0 2027.353 101 4.9 21.2
0 2027.455 10 4.9 21.2
0 2027.569 9 4.9 21.2
0 2027.665 10 4.9 21.2
0 2028.092 2 4.9 21.2
0 2028.115 43 4.9 21.2
0 2028.215 10 4.9 21.2
0 2028.32 10 4.9 21.2
0 2028.417 10 4.9 21.2
0 2028.512 11 4.9 21.2
0 2028.63 9 4.9 21.2
0 2028.719 11 4.9 21.2
0 2028.977 4 4.9 21.2
0 2029.092 9 4.9 21.2
0 2029.1 121 4.9 21.2
0 2029.659 2 5.8 21.2
0 2029.669 104 5.8 21.2
0 2029.962 3 5.8 21.2
0 2029.971 106 5.8 21.2
0 2030.359 3 5.8 21.2
0 2030.37 94 5.8 21.2
0 2030.593 4 5.8 21.2
0 2030.602 104 5.8 21.2
0 2030.72 8 5.8 21.2
0 2030.82 10 5.8 21.2
0 2031.222 2 5.8 21.2
0 2031.464 4 5.8 21.2
0 2031.473 103 5.8 21.2
0 2031.962 2 5.8 21.2
0 2031.972 104 5.8 21.2
0 2032.085 9 5.8 21.2
0 2032.447 3 5.8 21.2
0 2032.457 105 5.8 21.2
0 2032.579 8 5.8 21.2
0 2032.723 7 5.8 21.2
0 2032.771 21 5.8 21.2
0 2032.87 10 5.8 21.2
0 2033.254 3 5.8 21.2
0 2033.509 4 5.8 21.2
0 2033.519 96 5.8 21.2
0 2033.626 9 5.8 21.2
0 2033.745 8 5.8 21.2
0 2033.838 11 5.8 21.2
0 2033.992 7 5.8 21.2
0 2034.032 25 5.8 21.2
0 2034.26 4 5.8 21.2
0 2034.276 61 5.8 21.2
0 2034.388 9 5.8 21.2
0 2034.828 2 5.8 21.2
0 2034.843 69 5.8 21.2
0 2034.957 9 5.8 21.2
0 2035.135 6 5.8 21.2
0 2035.144 107 5.8 21.2
0 2035.388 4 5.8 21.2
0 2035.665 4 5.8 21.2
0 2035.675 105 5.8 21.2
0 2035.79 9 5.8 21.2
0 2035.897 9 5.8 21.2
0 2036.004 9 5.8 21.2
0 2036.097 11 5.8 21.2
0 2036.293 5 5.8 21.2
0 2036.422 8 5.8 21.2
0 2036.445 44 5.8 21.2
0 2036.83 3 5.8 21.2
0 2037.059 4 5.8 21.2
0 2037.076 59 5.8 21.2
0 2037.183 9 5.8 21.2
0 2037.289 9 5.8 21.2
0 2037.607 3 5.8 21.2
0 2037.795 5 5.8 21.2
0 2037.816 46 5.8 21.2
0 2037.924 9 5.8 21.2
0 2038.092 6 5.8 21.2
0 2038.192 10 5.8 21.2
0 2038.431 4 5.8 21.2
0 2038.454 43 5.8 21.2
0 2038.556 10 5.8 21.2
0 2038.66 10 5.8 21.2
0 2038.872 5 5.8 21.2
0 2038.993 8 5.8 21.2
0 2039.003 107 5.8 21.2
0 2039.118 9 5.8 21.2
0 2039.304 5 5.8 21.2
0 2039.315 91 5.8 21.2
0 2039.491 6 5.8 21.2
0 2039.545 19 5.8 21.2
0 2040.052 2 6.1 21.2
0 2040.2 7 6.1 21.2
0 2040.21 105 6.1 21.2
0 2040.503 3 6.1 21.2
0 2040.517 71 6.1 21.2
0 2040.637 8 6.1 21.2
0 2040.796 6 6.1 21.2
0 2040.953 6 6.1 21.2
0 2040.981 36 6.1 21.2
0 2041.154 6 6.1 21.2
0 2041.183 35 6.1 21.2
0 2041.358 6 6.1 21.2
0 2041.368 100 6.1 21.2
0 2041.544 6 6.1 21.2
0 2041.584 24 6.1 21.2
0 2041.801 5 6.1 21.2
0 2041.825 41 6.1 21.2
0 2041.998 6 6.1 21.2
0 2042.183 5 6.1 21.2
0 2042.206 43 6.1 21.2
0 2042.32 9 6.1 21.2
0 2042.518 5 6.1 21.2
0 2042.659 7 6.1 21.2
0 2042.669 95 6.1 21.2
0 2042.787 8 6.1 21.2
0 2043.02 4 6.1 21.2
0 2043.046 39 6.1 21.2
0 2043.206 6 6.1 21.2
0 2043.314 9 6.1 21.2
0 2043.397 12 6.1 21.2
0 2043.448 20 6.1 21.2
0 2043.614 6 6.1 21.2
0 2043.646 31 6.1 21.2
0 2043.855 5 6.1 21.2
0 2043.881 39 6.1 21.2
0 2043.985 10 6.1 21.2
0 2044.09 9 6.1 21.2
0 2044.388 3 6.1 21.2
0 2044.587 5 6.1 21.2
0 2044.614 36 6.1 21.2
0 2044.718 10 6.1 21.2
0 2044.815 10 6.1 21.2
0 2045.296 2 6.1 21.2
0 2045.37 13 6.1 21.2
0 2045.428 17 6.1 21.2
0 2045.699 4 6.1 21.2
0 2045.729 34 6.1 21.2
0 2046.026 3 6.1 21.2
0 2046.037 84 6.1 21.2
0 2046.242 5 6.1 21.2
0 2046.55 3 6.1 21.2
0 2046.719 6 6.1 21.2
0 2046.733 69 6.1 21.2
0 2046.848 9 6.1 21.2
0 2046.95 10 6.1 21.2
0 2047.291 3 6.1 21.2
0 2047.526 4 6.1 21.2
0 2047.548 45 6.1 21.2
0 2047.853 3 6.1 21.2
0 2047.866 74 6.1 21.2
0 2047.987 8 6.1 21.2
0 2048.083 10 6.1 21.2
0 2048.181 10 6.1 21.2
0 2048.607 2 6.1 21.2
0 2048.823 5 6.1 21.2
0 2048.879 18 6.1 21.2
0 2048.954 13 6.1 21.2
0 2049.278 3 6.1 21.2
0 2049.338 17 6.1 21.2
0 2049.407 15 6.1 21.2
0 2049.626 5 6.1 21.2
0 2049.648 44 6.1 21.2
0 2049.868 5 6.1 21.2
0 2049.901 31 6.1 21.2
0 2050.143 4 4.9 21.2
0 2050.223 13 4.9 21.2
0 2050.442 5 4.9 21.2
0 2050.681 4 4.9 21.2
0 2050.778 10 4.9 21.2
0 2050.915 7 4.9 21.2
0 2050.96 22 4.9 21.2
0 2051.11 7 4.9 21.2
0 2051.4 3 4.9 21.2
0 2051.418 56 4.9 21.2
0 2051.53 9 4.9 21.2
0 2051.77 4 4.9 21.2
0 2051.781 93 4.9 21.2
0 2051.903 8 4.9 21.2
0 2052.007 10 4.9 21.2
0 2052.106 10 4.9 21.2
0 2052.198 11 4.9 21.2
0 2052.51 3 4.9 21.2
0 2053.038 2 4.9 21.2
0 2053.379 3 4.9 21.2
0 2053.461 12 4.9 21.2
0 2053.701 4 4.9 21.2
0 2053.723 45 4.9 21.2
0 2053.939 5 4.9 21.2
0 2053.969 33 4.9 21.2
0 2054.065 10 4.9 21.2
0 2054.171 9 4.9 21.2
0 2054.274 10 4.9 21.2
0 2054.372 10 4.9 21.2
0 2054.538 6 4.9 21.2
0 2054.567 34 4.9 21.2
0 2054.733 6 4.9 21.2
0 2054.983 4 4.9 21.2
0 2055.011 36 4.9 21.2
0 2055.19 6 4.9 21.2
0 2055.201 93 4.9 21.2
0 2055.761 2 4.9 21.2
0 2055.973 5 4.9 21.2
0 2055.999 39 4.9 21.2
0 2056.105 9 4.9 21.2
0 2056.296 5 4.9 21.2
0 2056.317 48 4.9 21.2
0 2056.428 9 4.9 21.2
0 2056.577 7 4.9 21.2
0 2056.628 20 4.9 21.2
0 2056.725 10 4.9 21.2
0 2057.207 2 4.9 21.2
0 2057.251 23 4.9 21.2
0 2057.45 5 4.9 21.2
0 2057.474 41 4.9 21.2
0 2057.785 3 4.9 21.2
0 2058.302 2 4.9 21.2
0 2058.316 75 4.9 21.2
0 2058.595 4 4.9 21.2
0 2058.756 6 4.9 21.2
0 2058.764 125 4.9 21.2
0 2058.895 8 4.9 21.2
0 2059.101 5 4.9 21.2
0 2059.122 48 4.9 21.2
0 2059.282 6 4.9 21.2
0 2059.368 12 4.9 21.2
0 2059.526 6 4.9 21.2
0 2059.536 103 4.9 21.2
0 2059.715 6 4.9 21.2
0 2059.896 6 4.9 21.2
0 2059.923 38 4.9 21.2
0 2060.237 3 5.2 21.2
0 2060.365 8 5.2 21.2
0 2060.379 70 5.2 21.2
0 2060.499 8 5.2 21.2
0 2060.934 2 5.2 21.2
0 2061.04 10 5.2 21.2
0 2061.05 94 5.2 21.2
0 2061.168 8 5.2 21.2
0 2061.323 6 5.2 21.2
0 2061.444 8 5.2 21.2
0 2061.582 7 5.2 21.2
0 2061.603 48 5.2 21.2
0 2061.804 5 5.2 21.2
0 2061.826 46 5.2 21.2
0 2062.036 5 5.2 21.2
0 2062.365 3 5.2 21.2
0 2062.383 54 5.2 21.2
0 2062.493 9 5.2 21.2
0 2062.651 6 5.2 21.2
0 2062.694 23 5.2 21.2
0 2062.878 5 5.2 21.2
0 2063.096 5 5.2 21.2
0 2063.122 39 5.2 21.2
0 2063.23 9 5.2 21.2
0 2063.563 3 5.2 21.2
0 2063.577 71 5.2 21.2
0 2063.69 9 5.2 21.2
0 2064.119 2 5.2 21.2
0 2064.257 7 5.2 21.2
0 2064.337 12 5.2 21.2
0 2064.382 22 5.2 21.2
0 2064.491 9 5.2 21.2
0 2064.59 10 5.2 21.2
0 2064.747 6 5.2 21.2
0 2064.782 29 5.2 21.2
0 2064.961 6 5.2 21.2
0 2064.971 104 5.2 21.2
0 2065.194 4 5.2 21.2
0 2065.218 42 5.2 21.2
0 2065.328 9 5.2 21.2
0 2065.514 5 5.2 21.2
0 2065.525 91 5.2 21.2
0 2065.648 8 5.2 21.2
0 2065.972 3 5.2 21.2
0 2066.155 5 5.2 21.2
0 2066.491 3 5.2 21.2
0 2066.595 10 5.2 21.2
0 2066.609 70 5.2 21.2
0 2066.819 5 5.2 21.2
0 2066.827 120 5.2 21.2
0 2066.945 9 5.2 21.2
0 2067.055 9 5.2 21.2
0 2067.253 5 5.2 21.2
0 2067.358 10 5.2 21.2
0 2067.366 127 5.2 21.2
0 2067.489 8 5.2 21.2
0 2067.652 6 5.2 21.2
0 2067.683 33 5.2 21.2
0 2067.787 10 5.2 21.2
0 2067.973 5 5.2 21.2
0 2068.335 3 5.2 21.2
0 2068.56 4 5.2 21.2
0 2068.653 11 5.2 21.2
0 2068.688 29 5.2 21.2
0 2068.849 6 5.2 21.2
0 2069.037 5 5.2 21.2
0 2069.047 106 5.2 21.2
0 2069.264 5 5.2 21.2
0 2069.293 34 5.2 21.2
0 2069.397 10 5.2 21.2
0 2069.494 10 5.2 21.2
0 2069.59 10 5.2 21.2
0 2069.745 6 5.2 21.2
0 2069.799 19 5.2 21.2
0 2069.9 10 5.2 21.2
0 2070.073 6 5.2 21.2
0 2070.082 105 5.2 21.2
0 2070.416 3 5.1 21.2
0 2070.562 7 5.1 21.2
0 2070.675 9 5.1 21.2
0 2070.69 66 5.1 21.2
0 2071.1 2 5.1 21.2
0 2071.122 46 5.1 21.2
0 2071.329 5 5.1 21.2
0 2071.352 44 5.1 21.2
0 2071.549 5 5.1 21.2
0 2071.568 54 5.1 21.2
0 2071.785 5 5.1 21.2
0 2071.903 9 5.1 21.2
0 2071.915 83 5.1 21.2
0 2072.024 9 5.1 21.2
0 2072.132 9 5.1 21.2
0 2072.45 3 5.1 21.2
0 2072.684 4 5.1 21.2
0 2072.693 106 5.1 21.2
0 2072.883 5 5.1 21.2
0 2072.906 42 5.1 21.2
0 2073.097 5 5.1 21.2
0 2073.362 4 5.1 21.2
0 2073.396 29 5.1 21.2
0 2073.493 10 5.1 21.2
0 2073.765 4 5.1 21.2
0 2073.835 14 5.1 21.2
0 2073.909 14 5.1 21.2
0 2074.191 4 5.1 21.2
0 2074.215 41 5.1 21.2
0 2074.532 3 5.1 21.2
0 2074.675 7 5.1 21.2
0 2074.696 46 5.1 21.2
0 2074.796 10 5.1 21.2
0 2074.963 6 5.1 21.2
0 2074.997 30 5.1 21.2
0 2075.188 5 5.1 21.2
0 2075.199 94 5.1 21.2
0 2075.417 5 5.1 21.2
0 2075.48 16 5.1 21.2
0 2075.545 15 5.1 21.2
0 2075.648 10 5.1 21.2
0 2075.905 4 5.1 21.2
0 2075.928 45 5.1 21.2
0 2076.373 2 5.1 21.2
0 2076.661 3 5.1 21.2
0 2076.905 4 5.1 21.2
0 2076.972 15 5.1 21.2
0 2077.025 19 5.1 21.2
0 2077.124 10 5.1 21.2
0 2077.223 10 5.1 21.2
0 2077.437 5 5.1 21.2
0 2077.465 37 5.1 21.2
0 2077.633 6 5.1 21.2
0 2077.662 35 5.1 21.2
0 2077.909 4 5.1 21.2
0 2077.937 36 5.1 21.2
0 2078.04 10 5.1 21.2
0 2078.233 5 5.1 21.2
0 2078.373 7 5.1 21.2
0 2078.382 106 5.1 21.2
0 2078.805 2 5.1 21.2
0 2079.187 3 5.1 21.2
0 2079.564 3 5.1 21.2
0 2079.589 40 5.1 21.2
0 2079.687 10 5.1 21.2
0 2079.789 10 5.1 21.2
0 2079.988 5 5.1 21.2
0 2080.008 49 5.1 21.2
0 2080.198 5 5.1 21.2
0 2080.282 12 5.1 21.2
0 2080.32 27 5.1 21.2
0 2080.506 5 6.3 21.2
0 2080.697 5 6.3 21.2
0 2080.719 45 6.3 21.2
0 2080.819 10 6.3 21.2
0 2080.996 6 6.3 21.2
0 2081.096 10 6.3 21.2
0 2081.228 8 6.3 21.2
0 2081.526 3 6.3 21.2
0 2081.537 91 6.3 21.2
0 2081.647 9 6.3 21.2
0 2081.756 9 6.3 21.2
0 2082.117 3 6.3 21.2
0 2082.138 48 6.3 21.2
0 2082.239 10 6.3 21.2
0 2082.353 9 6.3 21.2
0 2082.441 11 6.3 21.2
0 2082.704 4 6.3 21.2
0 2082.724 52 6.3 21.2
0 2082.823 10 6.3 21.2
0 2083.017 5 6.3 21.2
0 2083.026 106 6.3 21.2
0 2083.197 6 6.3 21.2
0 2083.409 5 6.3 21.2
0 2083.577 6 6.3 21.2
0 2083.586 106 6.3 21.2
0 2083.7 9 6.3 21.2
0 2083.801 10 6.3 21.2
0 2083.902 10 6.3 21.2
0 2084.004 10 6.3 21.2
0 2084.295 3 6.3 21.2
0 2084.537 4 6.3 21.2
0 2084.757 5 6.3 21.2
0 2084.766 105 6.3 21.2
0 2084.875 9 6.3 21.2
0 2084.978 10 6.3 21.2
0 2085.076 10 6.3 21.2
0 2085.236 6 6.3 21.2
0 2085.339 10 6.3 21.2
0 2085.456 9 6.3 21.2
0 2085.465 106 6.3 21.2
0 2085.591 8 6.3 21.2
0 2085.678 12 6.3 21.2
0 2085.77 11 6.3 21.2
0 2085.883 9 6.3 21.2
0 2085.978 11 6.3 21.2
0 2086.285 3 6.3 21.2
0 2086.303 54 6.3 21.2
0 2086.855 2 6.3 21.2
0 2087.048 5 6.3 21.2
0 2087.224 6 6.3 21.2
0 2087.363 7 6.3 21.2
0 2087.382 53 6.3 21.2
0 2087.492 9 6.3 21.2
0 2087.587 10 6.3 21.2
0 2087.692 10 6.3 21.2
0 2087.789 10 6.3 21.2
0 2087.897 9 6.3 21.2
0 2087.992 11 6.3 21.2
0 2088.175 5 6.3 21.2
0 2088.29 9 6.3 21.2
0 2088.313 45 6.3 21.2
0 2088.517 5 6.3 21.2
0 2088.8 4 6.3 21.2
0 2088.82 51 6.3 21.2
0 2088.987 6 6.3 21.2
0 2089.028 24 6.3 21.2
0 2089.185 6 6.3 21.2
0 2089.227 24 6.3 21.2
0 2089.587 3 6.3 21.2
0 2089.835 4 6.3 21.2
0 2089.85 66 6.3 21.2
0 2089.964 9 6.3 21.2
0 2090.061 10 6.3 21.2
0 2090.162 10 6.3 21.2
0 2090.364 5 6.3 21.2
0 2090.392 36 6.3 21.2
0 2090.574 5 5.2 21.2
0 2090.583 107 5.2 21.2
0 2090.81 4 5.2 21.2
0 2090.83 49 5.2 21.2
0 2090.991 6 5.2 21.2
0 2091.031 25 5.2 21.2
0 2091.198 6 5.2 21.2
0 2091.32 8 5.2 21.2
0 2091.498 6 5.2 21.2
0 2091.526 36 5.2 21.2
0 2091.624 10 5.2 21.2
0 2092.016 3 5.2 21.2
0 2092.033 61 5.2 21.2
0 2092.138 10 5.2 21.2
0 2092.517 3 5.2 21.2
0 2092.555 27 5.2 21.2
0 2092.644 11 5.2 21.2
0 2092.862 5 5.2 21.2
0 2092.884 44 5.2 21.2
0 2093.045 6 5.2 21.2
0 2093.101 18 5.2 21.2
0 2093.377 4 5.2 21.2
0 2093.664 3 5.2 21.2
0 2093.797 8 5.2 21.2
0 2093.819 46 5.2 21.2
0 2093.923 10 5.2 21.2
0 2094.026 10 5.2 21.2
0 2094.119 11 5.2 21.2
0 2094.229 9 5.2 21.2
0 2094.336 9 5.2 21.2
0 2094.525 5 5.2 21.2
0 2094.546 46 5.2 21.2
0 2094.734 5 5.2 21.2
0 2095.259 2 5.2 21.2
0 2095.384 8 5.2 21.2
0 2095.576 5 5.2 21.2
0 2095.674 10 5.2 21.2
0 2095.687 77 5.2 21.2
0 2095.808 8 5.2 21.2
0 2095.903 10 5.2 21.2
0 2096.003 10 5.2 21.2
0 2096.109 9 5.2 21.2
0 2096.207 10 5.2 21.2
0 2096.3 11 5.2 21.2
0 2096.521 5 5.2 21.2
0 2096.53 104 5.2 21.2
0 2096.65 8 5.2 21.2
0 2096.751 10 5.2 21.2
0 2097.175 2 5.2 21.2
0 2097.622 2 5.2 21.2
0 2097.723 10 5.2 21.2
0 2097.742 51 5.2 21.2
0 2097.85 9 5.2 21.2
0 2097.954 10 5.2 21.2
0 2098.053 10 5.2 21.2
0 2098.15 10 5.2 21.2
0 2098.254 10 5.2 21.2
0 2098.438 5 5.2 21.2
0 2098.448 96 5.2 21.2
0 2098.566 8 5.2 21.2
0 2098.665 10 5.2 21.2
0 2099.06 3 5.2 21.2
0 2099.135 13 5.2 21.2
0 2099.185 20 5.2 21.2
0 2099.456 4 5.2 21.2
0 2099.487 32 5.2 21.2
0 2099.692 5 5.2 21.2
0 2099.918 4 5.2 21.2
0 2100.111 5 5.2 21.2
0 2100.131 51 5.2 21.2
0 2100.326 5 5.2 21.2
0 2100.339 78 5.2 21.2
0 2100.452 9 5.2 21.2
0 2100.551 10 5.2 21.2
0 2100.661 9 5.1 21.2
0 2100.856 5 5.1 21.2
0 2100.866 99 5.1 21.2
0 2101.045 6 5.1 21.2
0 2101.092 21 5.1 21.2
0 2101.193 10 5.1 21.2
0 2101.285 11 5.1 21.2
0 2101.544 4 5.1 21.2
0 2101.754 5 5.1 21.2
0 2101.953 5 5.1 21.2
0 2101.977 42 5.1 21.2
0 2102.327 3 5.1 21.2
0 2102.338 91 5.1 21.2
0 2102.639 3 5.1 21.2
0 2102.651 82 5.1 21.2
0 2102.769 9 5.1 21.2
0 2102.87 10 5.1 21.2
0 2102.965 11 5.1 21.2
0 2103.184 5 5.1 21.2
0 2103.211 38 5.1 21.2
0 2103.313 10 5.1 21.2
0 2103.789 2 5.1 21.2
0 2103.984 5 5.1 21.2
0 2104.218 4 5.1 21.2
0 2104.23 86 5.1 21.2
0 2104.349 8 5.1 21.2
0 2104.449 10 5.1 21.2
0 2104.546 10 5.1 21.2
0 2104.647 10 5.1 21.2
0 2104.75 10 5.1 21.2
0 2104.844 11 5.1 21.2
0 2105.038 5 5.1 21.2
0 2105.216 6 5.1 21.2
0 2105.444 4 5.1 21.2
0 2105.644 5 5.1 21.2
0 2105.672 36 5.1 21.2
0 2105.876 5 5.1 21.2
0 2106.171 3 5.1 21.2
0 2106.194 43 5.1 21.2
0 2106.412 5 5.1 21.2
0 2106.431 53 5.1 21.2
0 2106.539 9 5.1 21.2
0 2106.637 10 5.1 21.2
0 2106.831 5 5.1 21.2
0 2106.841 99 5.1 21.2
0 2107.007 6 5.1 21.2
0 2107.053 22 5.1 21.2
0 2107.159 9 5.1 21.2
0 2107.622 2 5.1 21.2
0 2108.21 2 5.1 21.2
0 2108.247 27 5.1 21.2
0 2108.336 11 5.1 21.2
0 2108.434 10 5.1 21.2
0 2108.535 10 5.1 21.2
0 2108.633 10 5.1 21.2
0 2108.864 4 5.1 21.2
0 2108.947 12 5.1 21.2
0 2108.985 26 5.1 21.2
0 2109.725 1 5.1 21.2
0 2109.945 5 5.1 21.2
0 2109.968 43 5.1 21.2
0 2110.167 5 5.1 21.2
0 2110.675 2 5.5 21.2
0 2110.689 73 5.5 21.2
0 2110.802 9 5.5 21.2
0 2110.901 10 5.5 21.2
0 2111.0 10 5.5 21.2
0 2111.244 4 5.5 21.2
0 2111.26 64 5.5 21.2
0 2111.471 5 5.5 21.2
0 2111.487 63 5.5 21.2
0 2111.598 9 5.5 21.2
0 2111.755 6 5.5 21.2
0 2112.113 3 5.5 21.2
0 2112.133 51 5.5 21.2
0 2112.239 9 5.5 21.2
0 2112.345 9 5.5 21.2
0 2112.546 5 5.5 21.2
0 2112.837 3 5.5 21.2
0 2112.848 95 5.5 21.2
0 2112.964 9 5.5 21.2
0 2113.234 4 5.5 21.2
0 2113.244 99 5.5 21.2
0 2113.369 8 5.5 21.2
0 2113.563 5 5.5 21.2
0 2113.584 47 5.5 21.2
0 2113.692 9 5.5 21.2
0 2113.833 7 5.5 21.2
0 2114.252 2 5.5 21.2
0 2114.551 3 5.5 21.2
0 2114.573 45 5.5 21.2
0 2114.675 10 5.5 21.2
0 2114.872 5 5.5 21.2
0 2115.026 6 5.5 21.2
0 2115.036 107 5.5 21.2
0 2115.15 9 5.5 21.2
0 2115.341 5 5.5 21.2
0 2115.526 5 5.5 21.2
0 2115.755 4 5.5 21.2
0 2115.766 88 5.5 21.2
0 2115.933 6 5.5 21.2
0 2116.013 13 5.5 21.2
0 2116.193 6 5.5 21.2
0 2116.211 56 5.5 21.2
0 2116.406 5 5.5 21.2
0 2116.415 105 5.5 21.2
0 2116.628 5 5.5 21.2
0 2116.649 46 5.5 21.2
0 2116.756 9 5.5 21.2
0 2116.85 11 5.5 21.2
0 2116.953 10 5.5 21.2
0 2117.202 4 5.5 21.2
0 2117.211 106 5.5 21.2
0 2117.332 8 5.5 21.2
0 2117.422 11 5.5 21.2
0 2117.523 10 5.5 21.2
0 2117.622 10 5.5 21.2
0 2118.031 2 5.5 21.2
0 2118.054 45 5.5 21.2
0 2118.347 3 5.5 21.2
0 2118.356 110 5.5 21.2
0 2118.475 8 5.5 21.2
0 2118.691 5 5.5 21.2
0 2118.713 45 5.5 21.2
0 2118.815 10 5.5 21.2
0 2118.913 10 5.5 21.2
0 2119.018 10 5.5 21.2
0 2119.176 6 5.5 21.2
0 2119.218 24 5.5 21.2
0 2119.428 5 5.5 21.2
0 2119.582 6 5.5 21.2
0 2119.592 103 5.5 21.2
0 2119.81 5 5.5 21.2
0 2119.82 106 5.5 21.2
0 2120.019 5 5.5 21.2
0 2120.093 13 5.5 21.2
0 2120.145 19 5.5 21.2
0 2120.462 3 5.5 21.2
0 2120.879 2 4.9 21.2
0 2120.894 65 4.9 21.2
0 2121.002 9 4.9 21.2
0 2121.107 9 4.9 21.2
0 2121.266 6 4.9 21.2
0 2121.304 26 4.9 21.2
0 2121.418 9 4.9 21.2
0 2121.586 6 4.9 21.2
0 2121.603 62 4.9 21.2
0 2121.717 9 4.9 21.2
0 2121.816 10 4.9 21.2
0 2121.98 6 4.9 21.2
0 2122.011 32 4.9 21.2
0 2122.174 6 4.9 21.2
0 2122.212 26 4.9 21.2
0 2122.527 3 4.9 21.2
0 2122.546 52 4.9 21.2
0 2122.646 10 4.9 21.2
0 2122.857 5 4.9 21.2
0 2123.127 4 4.9 21.2
0 2123.174 21 4.9 21.2
0 2123.493 3 4.9 21.2
0 2123.503 97 4.9 21.2
0 2123.614 9 4.9 21.2
0 2123.725 9 4.9 21.2
0 2123.813 11 4.9 21.2
0 2123.918 9 4.9 21.2
0 2124.068 7 4.9 21.2
0 2124.177 9 4.9 21.2
0 2124.216 25 4.9 21.2
0 2124.317 10 4.9 21.2
0 2124.416 10 4.9 21.2
0 2124.66 4 4.9 21.2
0 2124.87 5 4.9 21.2
0 2124.895 41 4.9 21.2
0 2124.99 10 4.9 21.2
0 2125.192 5 4.9 21.2
0 2125.202 105 4.9 21.2
0 2125.365 6 4.9 21.2
0 2125.423 17 4.9 21.2
0 2125.601 6 4.9 21.2
0 2125.784 5 4.9 21.2
0 2125.8 64 4.9 21.2
0 2125.999 5 4.9 21.2
0 2126.01 91 4.9 21.2
0 2126.23 5 4.9 21.2
0 2126.247 58 4.9 21.2
0 2126.35 10 4.9 21.2
0 2126.452 10 4.9 21.2
0 2126.561 9 4.9 21.2
0 2126.743 6 4.9 21.2
0 2126.753 96 4.9 21.2
0 2126.966 5 4.9 21.2
0 2126.984 57 4.9 21.2
0 2127.098 9 4.9 21.2
0 2127.188 11 4.9 21.2
0 2127.393 5 4.9 21.2
0 2127.564 6 4.9 21.2
0 2127.577 78 4.9 21.2
0 2127.696 8 4.9 21.2
0 2127.786 11 4.9 21.2
0 2127.884 10 4.9 21.2
0 2128.336 2 4.9 21.2
0 2128.418 12 4.9 21.2
0 2128.639 5 4.9 21.2
0 2128.648 105 4.9 21.2
0 2128.758 9 4.9 21.2
0 2128.977 5 4.9 21.2
0 2128.994 57 4.9 21.2
0 2129.096 10 4.9 21.2
0 2129.196 10 4.9 21.2
0 2129.3 10 4.9 21.2
0 2129.462 6 4.9 21.2
0 2129.561 10 4.9 21.2
0 2129.768 5 4.9 21.2
0 2129.867 10 4.9 21.2
0 2129.88 79 4.9 21.2
0 2129.994 9 4.9 21.2
0 2130.092 10 4.9 21.2
0 2130.194 10 4.9 21.2
0 2130.459 4 4.9 21.2
0 2130.535 13 4.9 21.2
0 2130.587 19 4.9 21.2
0 2130.796 5 4.9 21.2
0 2131.172 3 5.0 21.3
0 2131.189 60 5.0 21.3
0 2131.293 10 5.0 21.3
0 2131.392 10 5.0 21.3
0 2131.549 6 5.0 21.3
0 2131.764 5 5.0 21.3
0 2131.854 11 5.0 21.3
0 2131.878 42 5.0 21.3
0 2131.986 9 5.0 21.3
0 2132.084 10 5.0 21.3
0 2132.185 10 5.0 21.3
0 2132.35 6 5.0 21.3
0 2132.389 26 5.0 21.3
0 2132.541 7 5.0 21.3
0 2132.656 9 5.0 21.3
0 2132.676 52 5.0 21.3
0 2132.784 9 5.0 21.3
0 2132.897 9 5.0 21.3
0 2132.984 12 5.0 21.3
0 2133.085 10 5.0 21.3
0 2133.408 3 5.0 21.3
0 2133.424 64 5.0 21.3
0 2133.534 9 5.0 21.3
0 2133.811 4 5.0 21.3
0 2133.884 14 5.0 21.3
0 2133.939 18 5.0 21.3
0 2134.027 11 5.0 21.3
0 2134.131 10 5.0 21.3
0 2134.23 10 5.0 21.3
0 2134.391 6 5.0 21.3
0 2134.442 20 5.0 21.3
0 2134.591 7 5.0 21.3
0 2134.634 24 5.0 21.3
0 2134.873 4 5.0 21.3
0 2134.944 14 5.0 21.3
0 2134.994 20 5.0 21.3
0 2135.095 10 5.0 21.3
