ID TIME pos
5 1.208 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.541 [0.3208388888888889, 0.293902222222222] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.3197000000000001, 0.2837399999999999], [0.28390000000000004, 0.27068000000000003], [0.32145, 0.29068000000000005], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 572.548 [0.3208714888888889, 0.2940289222222222] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32001999999999997, 0.2849499999999998], [0.28390000000000004, 0.27068000000000003], [0.32145, 0.29068000000000005], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 577.555 [0.32094177771488897, 0.2937595552892222] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.28390000000000004, 0.27068000000000003], [0.3220900000000002, 0.28781999999999996], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 582.563 [0.3251676204177772, 0.2955248425955529] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.3219400000000001, 0.28630999999999984], [0.3224, 0.2885200000000001], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 587.57 [0.32527220697620424, 0.29559110754842594] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.3219400000000001, 0.28630999999999984], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 592.578 [0.3252722222220698, 0.29559111111107544] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.3219400000000001, 0.28630999999999984], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 597.585 [0.32548647222222227, 0.2962395111111111] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32387999999999995, 0.29216], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 602.593 [0.32541699996472223, 0.29598723329511106] [0.3035219954808272, 0.42646759440383813] [[0.21426999999999996, -0.027430000000000065], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32323000000000013, 0.2898299999999998], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 607.6 [0.3246223333699997, 0.2935746667723329] [0.3035219954808272, 0.42646759440383813] [[0.32292999999999994, 0.2907099999999998], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32321, 0.2897799999999999], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 612.608 [0.3245255567233337, 0.2932677936466677] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32321, 0.2897799999999999], [0.32296000000000014, 0.2889599999999999], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 617.615 [0.32454165555556724, 0.29331847777793646] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32321, 0.2897799999999999], [0.32310000000000016, 0.2894000000000001], [0.32093000000000016, 0.29010999999999987], [0.3020900000000002, 0.23566999999999982], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 622.623 [0.3231000316165556, 0.29060449588477777] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32189999999999985, 0.2887900000000001], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 627.63 [0.3231000000003162, 0.2906044444449588] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32005000000000017, 0.2850299999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32189999999999985, 0.2887900000000001], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 632.637 [0.3231888, 0.29071824444444444] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.3208500000000001, 0.28606], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32193000000000005, 0.2887599999999999], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 637.645 [0.32322266648799997, 0.29076618908244445] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32089999999999996, 0.2860499999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.3221599999999998, 0.28923999999999994], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 642.652 [0.32315979552666485, 0.29061897106189083] [0.3035219954808272, 0.42646759440383813] [[0.32245999999999997, 0.2894700000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32091000000000003, 0.28607000000000005], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.3219599999999998, 0.2887400000000002], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 647.659 [0.3231094555979553, 0.29060561128971063] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32089999999999996, 0.28606], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32189999999999985, 0.2887200000000001], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 652.662 [0.32310558889455604, 0.2905969445561129] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.3208700000000002, 0.28598999999999997], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32189999999999985, 0.28871], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 657.673 [0.32309905555588897, 0.2905858666694455] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32086000000000015, 0.2859799999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32184999999999997, 0.2886199999999999], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 662.681 [0.3230988877905556, 0.2905833455586667] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32086000000000015, 0.2859799999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32184999999999997, 0.2886000000000002], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 667.687 [0.32309888888887794, 0.2905833333334556] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32086000000000015, 0.2859799999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32184999999999997, 0.2886000000000002], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 672.695 [0.323113888888889, 0.2906133333333333] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32086000000000015, 0.2859799999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.32200000000000006, 0.28889999999999993], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
5 677.702 [0.3231188888388889, 0.2906211109333333] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.3222100000000001, 0.29034000000000004], [0.3308399999999998, 0.31472999999999995], [0.33101, 0.30200000000000005], [0, 0], [0.32086000000000015, 0.2859799999999999], [0.32321, 0.2897799999999999], [0.32294, 0.28908999999999985], [0.32093000000000016, 0.29010999999999987], [0.3220299999999998, 0.2889400000000002], [0.3023199999999999, 0.22182000000000013], [0.33470999999999984, 0.3128899999999999], [0.3228, 0.28995000000000015], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
