ID TIME pos
8 1.209 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.743 [0.25188778999999994, 0.43100555555555564] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2519100000000001, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2519100000000001, 0.4310299999999998]]
8 552.751 [0.25188777777789995, 0.43100555555555564] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2519100000000001, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2519100000000001, 0.4310299999999998]]
8 557.759 [0.2518867777777777, 0.43100355555555564] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2519100000000001, 0.4310299999999998]]
8 562.767 [0.2518866666677777, 0.4310033333355556] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 567.774 [0.2518845666666666, 0.4310012333333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 572.782 [0.2518844444456666, 0.4310011111123334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 577.792 [0.25188444444444436, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 582.799 [0.25188444444444436, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 587.807 [0.2518833444444443, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 592.813 [0.25188333333344437, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 597.821 [0.25188222233333324, 0.43100000001111116] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 602.829 [0.25188222222222323, 0.43100000000000016] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 607.836 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 612.843 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 617.852 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 622.859 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 627.867 [0.2518811222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 632.875 [0.25188111111122213, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 637.882 [0.251881111111111, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 642.89 [0.251881111111111, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 647.897 [0.251880000011111, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
8 652.906 [0.25188, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519100000000001, 0.43104999999999993], [0.25188999999999995, 0.4310200000000002], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.4364499999999998, 0.37604000000000015], [0.2518799999999999, 0.43100000000000005]]
