ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 543.399 [-0.3880361534857271, -0.5834530789855189] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.58348], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.38798, -0.5838099999999999]]
14 548.513 [-0.38804074568288777, -0.5834500156985909] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.58348], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.3876599999999999, -0.5838399999999999], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.38798, -0.5838099999999999]]
14 553.918 [-0.38806049096125433, -0.5834593406393461] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38800999999999997, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38765000000000005, -0.58385], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.38798, -0.5838099999999999]]
14 559.223 [-0.38806543560810036, -0.583454572256613] [-0.48349351506034294, -0.4509051872567456] [[-0.38809000000000005, -0.5834900000000001], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.38837999999999995, -0.5831299999999999], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.38798, -0.5838099999999999]]
14 564.327 [-0.38808221744555016, -0.5834446739538812] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.38837999999999995, -0.5831299999999999], [-0.3883399999999999, -0.58327], [-0.38839, -0.58324], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.38798, -0.5838099999999999]]
14 569.338 [-0.38808603947056547, -0.5834431321485727] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.38839, -0.58324], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
14 574.644 [-0.3880847799392356, -0.5834473626374653] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38798, -0.5835300000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.38839, -0.58324], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58352], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
14 579.752 [-0.38808461538492134, -0.5834476923070794] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38798, -0.5835300000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.38839, -0.58324], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58352], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
14 585.059 [-0.3880831868131868, -0.5834505494505494] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38798, -0.5835300000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.3883700000000001, -0.58328], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58352], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
14 590.166 [-0.3880830769232813, -0.5834507692303607] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38798, -0.5835300000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.3883700000000001, -0.58328], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58352], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
14 595.379 [-0.3880830769230769, -0.5834507692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38808, -0.5834999999999999], [-0.38798, -0.5835300000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.58331], [-0.38768, -0.5838300000000001], [-0.3884099999999999, -0.5831200000000001], [-0.3883399999999999, -0.58327], [-0.3883700000000001, -0.58328], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58352], [0, 0], [-0.3879999999999999, -0.5838000000000001]]
