ID TIME pos
12 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 505.952 [-0.5665018181818181, 0.3208654545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 511.158 [-0.5665018181818181, 0.3208654545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 516.565 [-0.5665034848484849, 0.32086462121212134] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 521.667 [-0.5665045391408053, 0.32086273989929454] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 526.779 [-0.5665045454545201, 0.32086272727277815] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 531.984 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 537.196 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 542.297 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 547.404 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 552.614 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 558.02 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 563.227 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 568.231 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 573.442 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 578.852 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 583.962 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 589.157 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 594.47 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
12 599.677 [-0.5665045454545455, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
