ID TIME FPS
3 279.828 0.1
3 279.928 0.1
3 280.024 0.1
3 280.124 0.1
3 280.228 0.1
3 280.324 0.1
3 280.428 0.1
3 280.525 0.1
3 280.623 0.1
3 280.724 0.1
3 280.827 0.1
3 280.927 0.1
3 281.023 0.1
3 281.125 0.1
3 281.226 0.1
3 281.324 0.1
3 281.425 0.1
3 281.527 0.1
3 281.624 0.1
3 281.728 0.1
3 281.824 0.1
3 281.924 0.1
3 282.028 0.1
3 282.124 0.1
3 282.224 0.1
3 282.323 0.1
3 282.424 0.1
3 282.528 0.1
3 282.624 0.1
3 282.723 0.1
3 282.828 0.1
3 282.924 0.1
3 283.024 0.1
3 283.128 0.1
3 283.224 0.1
3 283.329 0.1
3 283.424 0.09
3 283.524 0.1
3 283.624 0.1
3 283.724 0.1
3 283.823 0.1
3 283.927 0.1
3 284.024 0.1
3 284.127 0.1
3 284.227 0.1
3 284.324 0.1
3 284.424 0.1
3 284.528 0.1
3 284.624 0.1
3 284.728 0.1
3 284.826 0.1
3 284.924 0.1
3 285.024 0.1
3 285.129 0.11
3 285.224 0.1
3 285.324 0.1
3 285.424 0.1
3 285.524 0.1
3 285.628 0.1
3 285.724 0.1
3 285.824 0.1
3 285.928 0.1
3 286.023 0.1
3 286.124 0.1
3 286.228 0.1
3 286.324 0.1
3 286.428 0.1
3 286.528 0.1
3 286.624 0.1
3 286.723 0.1
3 286.824 0.1
3 286.924 0.1
3 287.024 0.1
3 287.124 0.1
3 287.228 0.1
3 287.324 0.1
3 287.424 0.1
3 287.529 0.1
3 287.624 0.09
3 287.724 0.1
3 287.827 0.1
3 287.924 0.1
3 288.028 0.1
3 288.123 0.1
3 288.224 0.1
3 288.324 0.1
3 288.423 0.1
3 288.527 0.1
3 288.623 0.1
3 288.724 0.1
3 288.827 0.1
3 288.924 0.1
3 289.024 0.1
3 289.128 0.1
3 289.223 0.09
3 289.324 0.1
3 289.428 0.1
3 289.524 0.1
3 289.629 0.1
3 289.725 0.1
3 289.824 0.1
3 289.924 0.1
3 290.027 0.1
3 290.124 0.1
3 290.225 0.1
3 290.329 0.1
3 290.424 0.1
3 290.524 0.1
3 290.629 0.1
3 290.723 0.09
3 290.823 0.1
3 290.929 0.11
3 291.024 0.1
3 291.128 0.1
3 291.224 0.1
3 291.324 0.1
3 291.424 0.1
3 291.524 0.1
3 291.624 0.1
3 291.724 0.1
3 291.828 0.1
3 291.924 0.1
3 292.024 0.1
3 292.127 0.1
3 292.224 0.1
3 292.328 0.1
3 292.424 0.1
3 292.527 0.1
3 292.623 0.1
3 292.724 0.1
3 292.828 0.1
3 292.923 0.1
3 293.024 0.1
3 293.128 0.1
3 293.224 0.1
3 293.328 0.1
3 293.423 0.09
3 293.524 0.1
3 293.629 0.1
3 293.724 0.1
3 293.824 0.1
3 293.928 0.1
3 294.024 0.1
3 294.124 0.1
3 294.229 0.1
3 294.324 0.1
3 294.423 0.1
3 294.524 0.1
3 294.623 0.1
3 294.725 0.1
3 294.828 0.1
3 294.924 0.1
3 295.024 0.1
3 295.125 0.1
3 295.229 0.1
3 295.325 0.1
3 295.429 0.1
3 295.524 0.09
3 295.624 0.1
3 295.728 0.1
3 295.824 0.1
3 295.928 0.1
3 296.024 0.1
3 296.124 0.1
3 296.228 0.1
3 296.323 0.1
3 296.424 0.1
3 296.528 0.1
3 296.623 0.1
3 296.724 0.1
3 296.828 0.1
3 296.924 0.1
3 297.028 0.1
3 297.124 0.1
3 297.225 0.1
3 297.329 0.1
3 297.424 0.1
3 297.524 0.1
3 297.625 0.1
3 297.727 0.1
3 297.823 0.1
3 297.924 0.1
3 298.028 0.1
3 298.124 0.1
3 298.224 0.1
3 298.328 0.1
3 298.424 0.1
3 298.528 0.1
3 298.624 0.1
3 298.724 0.1
3 298.829 0.1
3 298.924 0.09
3 299.024 0.1
3 299.124 0.1
3 299.223 0.1
3 299.324 0.1
3 299.424 0.1
3 299.528 0.1
3 299.623 0.1
3 299.724 0.1
3 299.828 0.1
3 299.924 0.1
3 300.024 0.1
3 300.128 0.1
3 300.224 0.1
3 300.328 0.1
3 300.424 0.1
3 300.525 0.1
3 300.624 0.1
3 300.723 0.1
3 300.824 0.1
3 300.924 0.1
3 301.028 0.1
3 301.123 0.09
3 301.224 0.1
3 301.329 0.1
3 301.424 0.1
3 301.524 0.1
3 301.628 0.1
3 301.724 0.1
3 301.828 0.1
3 301.924 0.1
3 302.028 0.1
3 302.124 0.1
3 302.224 0.1
3 302.327 0.1
3 302.427 0.1
3 302.524 0.1
3 302.628 0.1
3 302.724 0.1
3 302.824 0.1
3 302.926 0.1
3 303.024 0.1
3 303.124 0.1
3 303.228 0.1
3 303.324 0.1
3 303.428 0.1
3 303.524 0.1
3 303.624 0.1
3 303.724 0.1
3 303.824 0.1
3 303.928 0.1
3 304.024 0.1
3 304.124 0.1
3 304.227 0.1
3 304.324 0.1
3 304.424 0.1
3 304.528 0.1
3 304.624 0.1
3 304.727 0.1
3 304.828 0.1
3 304.924 0.1
3 305.024 0.1
3 305.128 0.1
3 305.224 0.1
3 305.324 0.1
3 305.428 0.1
3 305.524 0.1
3 305.624 0.1
3 305.724 0.1
3 305.823 0.1
3 305.924 0.1
3 306.028 0.1
3 306.123 0.1
3 306.228 0.1
3 306.326 0.1
3 306.424 0.1
3 306.524 0.1
3 306.624 0.1
3 306.724 0.1
3 306.824 0.1
3 306.927 0.1
3 307.023 0.1
3 307.124 0.1
3 307.228 0.1
3 307.324 0.1
3 307.424 0.1
3 307.528 0.1
3 307.628 0.1
3 307.724 0.1
3 307.824 0.1
3 307.928 0.1
3 308.023 0.09
3 308.123 0.1
3 308.228 0.1
3 308.324 0.1
3 308.424 0.1
3 308.524 0.1
3 308.623 0.1
3 308.728 0.1
3 308.823 0.1
3 308.924 0.1
3 309.028 0.1
3 309.124 0.1
3 309.227 0.1
3 309.324 0.1
3 309.424 0.1
3 309.528 0.1
3 309.624 0.1
3 309.727 0.1
3 309.824 0.1
3 309.924 0.1
3 310.023 0.1
3 310.124 0.1
3 310.224 0.1
3 310.325 0.1
3 310.423 0.1
3 310.528 0.1
3 310.624 0.1
3 310.724 0.1
3 310.829 0.1
3 310.924 0.1
3 311.028 0.1
3 311.127 0.1
3 311.224 0.1
3 311.328 0.1
3 311.425 0.1
3 311.524 0.1
3 311.624 0.1
3 311.727 0.1
3 311.827 0.1
3 311.924 0.1
3 312.023 0.1
3 312.128 0.1
3 312.224 0.1
3 312.327 0.1
3 312.424 0.1
3 312.525 0.1
3 312.628 0.1
3 312.724 0.1
3 312.827 0.1
3 312.924 0.1
3 313.024 0.1
3 313.124 0.1
3 313.224 0.1
3 313.324 0.1
3 313.428 0.1
3 313.524 0.09
3 313.624 0.1
3 313.729 0.1
3 313.824 0.1
3 313.924 0.1
3 314.027 0.1
3 314.129 0.1
3 314.224 0.1
3 314.327 0.1
3 314.428 0.1
3 314.524 0.1
3 314.624 0.1
3 314.724 0.1
3 314.825 0.1
3 314.927 0.1
3 315.024 0.1
3 315.124 0.1
3 315.228 0.1
3 315.324 0.1
3 315.424 0.1
3 315.528 0.1
3 315.624 0.1
3 315.728 0.1
3 315.824 0.1
3 315.925 0.1
3 316.024 0.1
3 316.124 0.1
3 316.223 0.1
3 316.324 0.1
3 316.427 0.1
3 316.523 0.1
3 316.624 0.1
3 316.728 0.1
3 316.824 0.1
3 316.927 0.1
3 317.024 0.1
3 317.124 0.1
3 317.229 0.11
3 317.324 0.1
3 317.424 0.1
3 317.524 0.1
3 317.624 0.1
3 317.724 0.1
3 317.827 0.1
3 317.925 0.1
3 318.027 0.1
3 318.124 0.1
3 318.227 0.1
3 318.324 0.1
3 318.424 0.1
3 318.528 0.1
3 318.624 0.1
3 318.728 0.1
3 318.824 0.1
3 318.924 0.1
3 319.027 0.1
3 319.123 0.1
3 319.224 0.1
3 319.323 0.1
3 319.427 0.1
3 319.526 0.1
3 319.624 0.1
3 319.728 0.1
3 319.827 0.1
3 319.924 0.1
3 320.024 0.1
3 320.127 0.1
3 320.224 0.1
3 320.327 0.1
3 320.424 0.1
3 320.524 0.1
3 320.624 0.1
3 320.724 0.1
3 320.824 0.1
3 320.925 0.1
3 321.027 0.1
3 321.126 0.1
3 321.225 0.1
3 321.325 0.1
3 321.424 0.1
3 321.525 0.1
3 321.624 0.1
3 321.727 0.1
3 321.824 0.1
3 321.926 0.1
3 322.024 0.1
3 322.125 0.1
3 322.224 0.1
3 322.325 0.1
3 322.425 0.1
3 322.524 0.1
3 322.624 0.1
3 322.726 0.1
3 322.824 0.1
3 322.925 0.1
3 323.024 0.1
3 323.123 0.1
3 323.224 0.1
3 323.328 0.1
3 323.424 0.1
3 323.524 0.1
3 323.628 0.1
3 323.725 0.1
3 323.825 0.1
3 323.926 0.1
3 324.025 0.1
3 324.127 0.1
3 324.227 0.1
3 324.323 0.1
3 324.424 0.1
3 324.529 0.1
3 324.624 0.1
3 324.725 0.1
3 324.829 0.1
3 324.923 0.09
3 325.024 0.1
3 325.128 0.1
3 325.224 0.1
3 325.323 0.1
3 325.426 0.1
3 325.524 0.1
3 325.625 0.1
3 325.729 0.1
3 325.824 0.09
3 325.924 0.1
3 326.024 0.1
3 326.124 0.1
3 326.224 0.1
3 326.323 0.1
3 326.425 0.1
3 326.523 0.1
3 326.624 0.1
3 326.725 0.1
3 326.824 0.1
3 326.925 0.1
3 327.027 0.1
3 327.124 0.1
3 327.224 0.1
3 327.327 0.1
3 327.423 0.1
3 327.524 0.1
3 327.629 0.1
3 327.723 0.09
3 327.824 0.1
3 327.928 0.1
3 328.024 0.1
3 328.124 0.1
3 328.224 0.1
3 328.329 0.1
3 328.423 0.09
3 328.523 0.1
3 328.623 0.1
3 328.724 0.1
3 328.827 0.1
3 328.927 0.1
3 329.024 0.1
3 329.128 0.1
3 329.228 0.1
3 329.324 0.1
3 329.424 0.1
3 329.528 0.1
3 329.624 0.1
3 329.728 0.1
3 329.824 0.1
3 329.924 0.1
3 330.025 0.1
3 330.127 0.1
3 330.224 0.1
3 330.324 0.1
3 330.427 0.1
3 330.524 0.1
3 330.624 0.1
3 330.728 0.1
3 330.823 0.1
3 330.924 0.1
3 331.029 0.1
3 331.124 0.09
3 331.229 0.11
3 331.324 0.09
3 331.424 0.1
3 331.524 0.1
3 331.624 0.1
3 331.724 0.1
3 331.827 0.1
3 331.924 0.1
3 332.029 0.1
3 332.124 0.09
3 332.224 0.1
3 332.328 0.1
3 332.424 0.1
3 332.524 0.1
3 332.624 0.1
3 332.724 0.1
3 332.829 0.1
3 332.924 0.09
3 333.024 0.1
3 333.124 0.1
3 333.223 0.1
3 333.325 0.1
3 333.429 0.1
3 333.524 0.1
3 333.624 0.1
3 333.726 0.1
3 333.824 0.1
3 333.928 0.1
3 334.023 0.1
3 334.124 0.1
3 334.224 0.1
3 334.324 0.1
3 334.425 0.1
3 334.524 0.1
3 334.624 0.1
3 334.724 0.1
3 334.824 0.1
3 334.924 0.1
3 335.024 0.1
3 335.124 0.1
3 335.223 0.1
3 335.325 0.1
3 335.423 0.1
3 335.525 0.1
3 335.623 0.1
3 335.724 0.1
3 335.829 0.11
3 335.924 0.09
3 336.025 0.1
3 336.124 0.1
3 336.224 0.1
3 336.324 0.1
3 336.429 0.1
3 336.524 0.09
3 336.624 0.1
3 336.728 0.1
3 336.827 0.1
3 336.924 0.1
3 337.026 0.1
3 337.124 0.1
3 337.224 0.1
3 337.327 0.1
3 337.425 0.1
3 337.524 0.1
3 337.624 0.1
3 337.724 0.1
3 337.824 0.1
3 337.924 0.1
3 338.024 0.1
3 338.127 0.1
3 338.224 0.1
3 338.324 0.1
3 338.428 0.1
3 338.524 0.1
3 338.624 0.1
3 338.728 0.1
3 338.824 0.1
3 338.924 0.1
3 339.028 0.1
3 339.125 0.1
3 339.224 0.1
3 339.324 0.1
3 339.423 0.1
3 339.528 0.1
3 339.624 0.1
3 339.724 0.1
3 339.826 0.1
3 339.925 0.1
3 340.027 0.1
3 340.124 0.1
3 340.223 0.1
3 340.325 0.1
3 340.424 0.1
3 340.535 0.11
3 340.624 0.09
3 340.724 0.1
3 340.824 0.1
3 340.924 0.1
3 341.024 0.1
3 341.124 0.1
3 341.224 0.1
3 341.324 0.1
3 341.425 0.1
3 341.526 0.1
3 341.624 0.1
3 341.725 0.1
3 341.825 0.1
3 341.924 0.1
3 342.024 0.1
3 342.124 0.1
3 342.225 0.1
3 342.325 0.1
3 342.427 0.1
3 342.525 0.1
3 342.625 0.1
3 342.724 0.1
3 342.824 0.1
3 342.926 0.1
3 343.024 0.1
3 343.124 0.1
3 343.224 0.1
3 343.327 0.1
3 343.424 0.1
3 343.524 0.1
3 343.628 0.1
3 343.725 0.1
3 343.824 0.1
3 343.923 0.1
3 344.023 0.1
3 344.123 0.1
3 344.224 0.1
3 344.328 0.1
3 344.424 0.1
3 344.524 0.1
3 344.625 0.1
3 344.724 0.1
3 344.824 0.1
3 344.928 0.1
3 345.025 0.1
3 345.124 0.1
3 345.226 0.1
3 345.324 0.1
3 345.424 0.1
3 345.524 0.1
3 345.626 0.1
3 345.725 0.1
3 345.824 0.1
3 345.929 0.1
3 346.024 0.09
3 346.125 0.1
3 346.224 0.1
3 346.323 0.1
3 346.424 0.1
3 346.528 0.1
3 346.625 0.1
3 346.725 0.1
3 346.825 0.1
3 346.924 0.1
3 347.024 0.1
3 347.124 0.1
3 347.224 0.1
3 347.324 0.1
3 347.424 0.1
3 347.524 0.1
3 347.624 0.1
3 347.728 0.1
3 347.824 0.1
3 347.924 0.1
3 348.027 0.1
3 348.124 0.1
3 348.228 0.1
3 348.325 0.1
3 348.425 0.1
3 348.524 0.1
3 348.624 0.1
3 348.727 0.1
3 348.824 0.1
3 348.924 0.1
3 349.028 0.1
3 349.124 0.1
3 349.224 0.1
3 349.329 0.1
3 349.428 0.1
3 349.524 0.1
3 349.627 0.1
3 349.724 0.1
3 349.824 0.1
3 349.926 0.1
3 350.024 0.1
3 350.125 0.1
3 350.225 0.1
3 350.324 0.1
3 350.428 0.1
3 350.524 0.1
3 350.624 0.1
3 350.728 0.1
3 350.824 0.1
3 350.928 0.1
3 351.027 0.1
3 351.124 0.1
3 351.226 0.1
3 351.325 0.1
3 351.426 0.1
3 351.524 0.1
3 351.629 0.11
3 351.725 0.1
3 351.824 0.1
3 351.924 0.1
3 352.024 0.1
3 352.124 0.1
3 352.224 0.1
3 352.323 0.1
3 352.423 0.1
3 352.528 0.1
3 352.624 0.1
3 352.724 0.1
3 352.823 0.1
3 352.924 0.1
3 353.024 0.1
3 353.124 0.1
3 353.224 0.1
3 353.327 0.1
3 353.425 0.1
3 353.528 0.1
3 353.624 0.1
3 353.724 0.1
3 353.828 0.1
3 353.924 0.1
3 354.028 0.1
3 354.125 0.1
3 354.224 0.1
3 354.324 0.1
3 354.424 0.1
3 354.524 0.1
3 354.624 0.1
3 354.728 0.1
3 354.823 0.1
3 354.924 0.1
3 355.029 0.1
3 355.124 0.09
3 355.225 0.1
3 355.327 0.1
3 355.424 0.1
3 355.527 0.1
3 355.624 0.1
3 355.727 0.1
3 355.824 0.1
3 355.928 0.1
3 356.023 0.1
3 356.124 0.1
3 356.224 0.1
3 356.328 0.1
3 356.423 0.09
3 356.524 0.1
3 356.629 0.1
3 356.724 0.09
3 356.824 0.1
3 356.924 0.1
3 357.024 0.1
3 357.128 0.1
3 357.223 0.09
3 357.324 0.1
3 357.427 0.1
3 357.524 0.1
3 357.624 0.1
3 357.724 0.1
3 357.824 0.1
3 357.924 0.1
3 358.024 0.1
3 358.127 0.1
3 358.223 0.1
3 358.324 0.1
3 358.427 0.1
3 358.523 0.1
3 358.624 0.1
3 358.725 0.1
3 358.824 0.1
3 358.924 0.1
3 359.024 0.1
3 359.124 0.1
3 359.224 0.1
3 359.323 0.1
3 359.424 0.1
3 359.525 0.1
3 359.623 0.1
3 359.727 0.1
3 359.824 0.1
3 359.928 0.1
3 360.024 0.1
3 360.124 0.1
3 360.228 0.1
3 360.324 0.1
3 360.423 0.1
3 360.524 0.1
3 360.623 0.1
3 360.724 0.1
3 360.826 0.1
3 360.923 0.1
3 361.028 0.1
3 361.128 0.1
3 361.224 0.1
3 361.324 0.1
3 361.428 0.1
3 361.526 0.1
3 361.624 0.1
3 361.724 0.1
3 361.826 0.1
3 361.924 0.1
3 362.025 0.1
3 362.123 0.1
3 362.224 0.1
3 362.327 0.1
3 362.426 0.1
3 362.527 0.1
3 362.624 0.1
3 362.724 0.1
3 362.828 0.1
3 362.924 0.1
3 363.024 0.1
3 363.129 0.1
3 363.223 0.09
3 363.324 0.1
3 363.424 0.1
3 363.523 0.1
3 363.624 0.1
3 363.724 0.1
3 363.824 0.1
3 363.923 0.1
3 364.025 0.1
3 364.128 0.1
3 364.224 0.1
3 364.324 0.1
3 364.425 0.1
3 364.524 0.1
3 364.624 0.1
3 364.724 0.1
3 364.828 0.1
3 364.924 0.1
3 365.023 0.1
3 365.128 0.11
3 365.224 0.1
3 365.324 0.1
3 365.425 0.1
3 365.525 0.1
3 365.624 0.1
3 365.729 0.1
3 365.827 0.1
3 365.924 0.1
3 366.024 0.1
3 366.124 0.1
3 366.224 0.1
3 366.324 0.1
3 366.425 0.1
3 366.524 0.1
3 366.624 0.1
3 366.726 0.1
3 366.825 0.1
3 366.927 0.1
3 367.024 0.1
3 367.123 0.1
3 367.227 0.1
3 367.325 0.1
3 367.424 0.1
3 367.524 0.1
3 367.628 0.1
3 367.724 0.1
3 367.824 0.1
3 367.923 0.1
3 368.024 0.1
3 368.123 0.1
3 368.224 0.1
3 368.325 0.1
3 368.424 0.1
3 368.524 0.1
3 368.624 0.1
3 368.723 0.1
3 368.825 0.1
3 368.927 0.1
3 369.024 0.1
3 369.124 0.1
3 369.228 0.1
3 369.323 0.1
3 369.425 0.1
3 369.524 0.1
3 369.625 0.1
3 369.725 0.1
3 369.824 0.1
3 369.924 0.1
3 370.024 0.1
3 370.124 0.1
3 370.224 0.1
3 370.325 0.1
3 370.428 0.1
3 370.524 0.1
3 370.624 0.1
3 370.724 0.1
3 370.824 0.1
3 370.928 0.1
3 371.023 0.1
3 371.124 0.1
3 371.228 0.1
3 371.324 0.1
3 371.424 0.1
3 371.524 0.1
3 371.624 0.1
3 371.723 0.1
3 371.824 0.1
3 371.929 0.1
3 372.024 0.1
3 372.123 0.1
3 372.228 0.1
3 372.324 0.1
3 372.424 0.1
3 372.524 0.1
3 372.623 0.1
3 372.724 0.1
3 372.824 0.1
3 372.926 0.1
3 373.024 0.1
3 373.124 0.1
3 373.228 0.1
3 373.324 0.1
3 373.428 0.1
3 373.524 0.1
3 373.624 0.1
3 373.724 0.1
3 373.824 0.1
3 373.924 0.1
3 374.025 0.1
3 374.123 0.1
3 374.229 0.11
3 374.324 0.1
3 374.423 0.1
3 374.523 0.1
3 374.625 0.1
3 374.724 0.1
3 374.824 0.1
3 374.924 0.1
3 375.024 0.1
3 375.124 0.1
3 375.229 0.1
3 375.324 0.1
3 375.424 0.1
3 375.524 0.1
3 375.624 0.1
3 375.728 0.1
3 375.823 0.1
3 375.924 0.1
3 376.029 0.1
3 376.125 0.1
3 376.224 0.1
3 376.324 0.1
3 376.427 0.1
3 376.525 0.1
3 376.623 0.1
3 376.724 0.1
3 376.825 0.1
3 376.924 0.1
3 377.024 0.1
3 377.129 0.1
3 377.224 0.1
3 377.324 0.1
3 377.429 0.1
3 377.524 0.09
3 377.624 0.1
3 377.724 0.1
3 377.825 0.1
3 377.928 0.1
3 378.024 0.1
3 378.128 0.1
3 378.224 0.1
3 378.325 0.1
3 378.428 0.1
3 378.524 0.1
3 378.624 0.1
3 378.724 0.1
3 378.829 0.1
3 378.928 0.1
3 379.025 0.1
3 379.126 0.1
3 379.224 0.1
3 379.325 0.1
3 379.424 0.1
3 379.524 0.1
3 379.624 0.1
3 379.724 0.1
3 379.824 0.1
3 379.929 0.11
3 380.024 0.1
3 380.124 0.1
3 380.225 0.1
3 380.325 0.1
3 380.424 0.1
3 380.524 0.1
3 380.628 0.1
3 380.724 0.1
3 380.824 0.1
3 380.924 0.1
3 381.024 0.1
3 381.124 0.1
3 381.224 0.1
3 381.324 0.1
3 381.424 0.1
3 381.528 0.1
3 381.624 0.1
3 381.724 0.1
3 381.829 0.11
3 381.923 0.09
3 382.024 0.1
3 382.128 0.1
3 382.224 0.1
3 382.324 0.1
3 382.424 0.1
3 382.523 0.1
3 382.625 0.1
3 382.725 0.1
3 382.824 0.1
3 382.927 0.1
3 383.023 0.1
3 383.124 0.1
3 383.227 0.1
3 383.324 0.1
3 383.424 0.1
3 383.529 0.1
3 383.624 0.1
3 383.724 0.1
3 383.824 0.1
3 383.924 0.1
3 384.024 0.1
3 384.124 0.1
3 384.228 0.1
3 384.324 0.1
3 384.424 0.1
3 384.524 0.1
3 384.624 0.1
3 384.724 0.1
3 384.824 0.1
3 384.924 0.1
3 385.024 0.1
3 385.124 0.1
3 385.224 0.1
3 385.325 0.1
3 385.424 0.1
3 385.524 0.1
3 385.625 0.1
3 385.728 0.1
3 385.826 0.1
3 385.924 0.1
3 386.024 0.1
3 386.128 0.1
3 386.227 0.1
3 386.324 0.1
3 386.424 0.1
3 386.528 0.1
3 386.624 0.1
3 386.727 0.1
3 386.827 0.1
3 386.925 0.1
3 387.024 0.1
3 387.124 0.1
3 387.229 0.11
3 387.325 0.1
3 387.427 0.1
3 387.524 0.1
3 387.627 0.1
3 387.727 0.1
3 387.824 0.1
3 387.924 0.1
3 388.024 0.1
3 388.124 0.1
3 388.227 0.1
3 388.327 0.1
3 388.424 0.1
3 388.523 0.1
3 388.624 0.1
3 388.725 0.1
3 388.829 0.1
3 388.924 0.1
3 389.025 0.1
3 389.128 0.1
3 389.224 0.1
3 389.324 0.1
3 389.429 0.1
3 389.524 0.1
3 389.628 0.1
3 389.725 0.1
3 389.827 0.1
3 389.924 0.1
3 390.024 0.1
3 390.125 0.1
3 390.226 0.1
3 390.327 0.1
3 390.424 0.1
3 390.527 0.1
3 390.627 0.1
3 390.724 0.1
3 390.824 0.1
3 390.928 0.1
3 391.025 0.1
3 391.129 0.1
3 391.227 0.1
3 391.324 0.1
3 391.424 0.1
3 391.524 0.1
3 391.624 0.1
3 391.724 0.1
3 391.824 0.1
3 391.928 0.1
3 392.024 0.1
3 392.124 0.1
3 392.227 0.1
3 392.325 0.1
3 392.428 0.1
3 392.524 0.1
3 392.628 0.1
3 392.727 0.1
3 392.823 0.1
3 392.925 0.1
3 393.024 0.1
3 393.124 0.1
3 393.224 0.1
3 393.327 0.1
3 393.424 0.1
3 393.524 0.1
3 393.629 0.1
3 393.724 0.09
3 393.823 0.1
3 393.929 0.11
3 394.023 0.09
3 394.124 0.1
3 394.229 0.1
3 394.324 0.1
3 394.428 0.1
3 394.524 0.1
3 394.625 0.1
3 394.724 0.1
3 394.824 0.1
3 394.928 0.1
3 395.028 0.1
3 395.123 0.1
3 395.223 0.1
3 395.327 0.1
3 395.424 0.1
3 395.525 0.1
3 395.624 0.1
3 395.728 0.1
3 395.824 0.1
3 395.927 0.1
3 396.027 0.1
3 396.125 0.1
3 396.224 0.1
3 396.324 0.1
3 396.427 0.1
3 396.523 0.1
3 396.628 0.1
3 396.728 0.1
3 396.824 0.1
3 396.925 0.1
3 397.028 0.1
3 397.123 0.1
3 397.224 0.1
3 397.328 0.1
3 397.424 0.1
3 397.528 0.1
3 397.628 0.1
3 397.724 0.1
3 397.824 0.1
3 397.924 0.1
3 398.028 0.1
3 398.124 0.1
3 398.228 0.1
3 398.324 0.1
3 398.423 0.1
3 398.527 0.1
3 398.624 0.1
3 398.724 0.1
3 398.824 0.1
3 398.928 0.1
3 399.024 0.1
3 399.128 0.1
3 399.224 0.1
3 399.324 0.1
3 399.423 0.1
3 399.527 0.1
3 399.628 0.1
3 399.723 0.1
3 399.828 0.1
3 399.924 0.1
3 400.024 0.1
3 400.128 0.1
3 400.224 0.1
3 400.324 0.1
3 400.428 0.1
3 400.524 0.1
3 400.628 0.1
3 400.724 0.1
3 400.823 0.1
3 400.924 0.1
3 401.024 0.1
3 401.124 0.1
3 401.226 0.1
3 401.324 0.1
3 401.427 0.1
3 401.525 0.1
3 401.624 0.1
3 401.724 0.1
3 401.828 0.1
3 401.925 0.1
3 402.026 0.1
3 402.126 0.1
3 402.224 0.1
3 402.324 0.1
3 402.424 0.1
3 402.524 0.1
3 402.624 0.1
3 402.728 0.1
3 402.823 0.09
3 402.924 0.1
3 403.028 0.1
3 403.124 0.1
3 403.228 0.1
3 403.324 0.1
3 403.428 0.1
3 403.524 0.1
3 403.624 0.1
3 403.728 0.1
3 403.824 0.1
3 403.924 0.1
3 404.025 0.1
3 404.127 0.1
3 404.227 0.1
3 404.323 0.1
3 404.423 0.1
3 404.528 0.1
3 404.624 0.1
3 404.724 0.1
3 404.828 0.1
3 404.924 0.1
3 405.024 0.1
3 405.126 0.1
3 405.224 0.1
3 405.325 0.1
3 405.424 0.1
3 405.524 0.1
3 405.623 0.1
3 405.728 0.1
3 405.826 0.1
3 405.924 0.1
3 406.025 0.1
3 406.124 0.1
3 406.224 0.1
3 406.328 0.1
3 406.425 0.1
3 406.528 0.1
3 406.623 0.1
3 406.724 0.1
3 406.829 0.1
3 406.923 0.09
3 407.024 0.1
3 407.127 0.1
3 407.224 0.1
3 407.328 0.1
3 407.428 0.1
3 407.524 0.1
3 407.624 0.1
3 407.729 0.11
3 407.823 0.09
3 407.924 0.1
3 408.027 0.1
3 408.124 0.1
3 408.228 0.1
3 408.323 0.09
3 408.424 0.1
3 408.524 0.1
3 408.624 0.1
3 408.728 0.1
3 408.826 0.1
3 408.924 0.1
3 409.027 0.1
3 409.124 0.1
3 409.224 0.1
3 409.328 0.1
3 409.424 0.1
3 409.528 0.1
3 409.627 0.1
3 409.724 0.1
3 409.824 0.1
3 409.927 0.1
3 410.025 0.1
3 410.125 0.1
3 410.226 0.1
3 410.324 0.1
3 410.424 0.1
3 410.528 0.1
3 410.624 0.1
3 410.724 0.1
3 410.828 0.1
3 410.923 0.1
3 411.024 0.1
3 411.127 0.1
3 411.224 0.1
3 411.328 0.1
3 411.424 0.1
3 411.524 0.1
3 411.624 0.1
3 411.724 0.1
3 411.829 0.11
3 411.924 0.09
3 412.024 0.1
3 412.128 0.1
3 412.223 0.1
3 412.325 0.1
3 412.428 0.1
3 412.524 0.1
3 412.629 0.11
3 412.728 0.1
3 412.828 0.1
3 412.924 0.1
3 413.024 0.1
3 413.125 0.1
3 413.224 0.1
3 413.327 0.1
3 413.423 0.1
3 413.528 0.1
3 413.627 0.1
3 413.724 0.1
3 413.824 0.1
3 413.928 0.1
3 414.023 0.1
3 414.124 0.1
3 414.229 0.11
3 414.325 0.1
3 414.428 0.1
3 414.527 0.1
3 414.624 0.1
3 414.725 0.1
3 414.825 0.1
3 414.927 0.1
3 415.027 0.1
3 415.124 0.1
3 415.224 0.1
3 415.328 0.1
3 415.423 0.1
3 415.524 0.1
3 415.628 0.1
3 415.724 0.1
3 415.824 0.1
3 415.924 0.1
3 416.028 0.1
3 416.124 0.1
3 416.224 0.1
3 416.323 0.1
3 416.427 0.1
3 416.528 0.1
3 416.624 0.1
3 416.724 0.1
3 416.829 0.1
3 416.924 0.1
3 417.024 0.1
3 417.128 0.1
3 417.224 0.1
3 417.324 0.1
3 417.428 0.1
3 417.524 0.1
3 417.624 0.1
3 417.724 0.1
3 417.824 0.1
3 417.924 0.1
3 418.025 0.1
3 418.128 0.1
3 418.224 0.1
3 418.325 0.1
3 418.428 0.1
3 418.523 0.1
3 418.624 0.1
3 418.729 0.1
3 418.824 0.09
3 418.924 0.1
3 419.028 0.1
3 419.124 0.1
3 419.226 0.1
3 419.324 0.1
3 419.423 0.1
3 419.527 0.1
3 419.625 0.1
