ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
3 923.229 8.695135593414307 1639070409 216 0x577b1cab9776345e3b2c4557a099232157e52af34c68a49c7e6e15c4a7dd675d 0xe2c8adb76612aa6861308c920b4b5d876d6c5e998dcc4ba7d68fcb12e7687193 1 287 611 0 0
3 923.231 6.6972270011901855 1639070411 217 0x8aedf57aca9f7e4216b8816ece8bae48139272b5dc12a9042a12d60c93b44a2d 0x577b1cab9776345e3b2c4557a099232157e52af34c68a49c7e6e15c4a7dd675d 1 288 611 0 0
3 923.233 4.699223041534424 1639070413 218 0xe46a32f648cbe5e22f59fcd3b4176e110b533a9551e307ca3a8e41790e2d41ed 0x8aedf57aca9f7e4216b8816ece8bae48139272b5dc12a9042a12d60c93b44a2d 1 289 611 0 0
3 923.235 2.701723575592041 1639070415 219 0x2519d0efc84452ea85db0888471bf121c5312543d341b5c3a81637fac6529e78 0xe46a32f648cbe5e22f59fcd3b4176e110b533a9551e307ca3a8e41790e2d41ed 1 290 611 0 0
3 923.238 0.7040002346038818 1639070417 220 0x4d5c2ef8a9e72cec8cf522bc8c7d1cc8020a0b9203fbae7bb62aecd8b96336c0 0x2519d0efc84452ea85db0888471bf121c5312543d341b5c3a81637fac6529e78 1 291 611 0 0
3 926.269 1.734947681427002 1639070419 221 0xa624f5bfe6d77995d5cafa50fc0d7cfda1922813931c6e259a961d8e63d02f99 0x4d5c2ef8a9e72cec8cf522bc8c7d1cc8020a0b9203fbae7bb62aecd8b96336c0 1 292 611 0 0
3 927.792 1.2579398155212402 1639070421 222 0xe79b75753d672ee645fc78a111088ccfd675f8011566fbc0f589a62b20e4654d 0xa624f5bfe6d77995d5cafa50fc0d7cfda1922813931c6e259a961d8e63d02f99 1 293 611 0 0
3 928.816 0.2820394039154053 1639070423 223 0xf796612c839ad548615229e4f05beb884d117081818fa553937ca514f0a0ff9f 0xe79b75753d672ee645fc78a111088ccfd675f8011566fbc0f589a62b20e4654d 1 294 611 0 0
3 960.445 26.911043882369995 1639070428 223 0x6b34b6d120034e29251cdfe7545d7a1f54225ff533a643d3fe6cad95d32176db 0xe79b75753d672ee645fc78a111088ccfd675f8011566fbc0f589a62b20e4654d 1 294 611 0 0
3 960.447 24.91349172592163 1639070430 224 0x6d2d610cf6a202045c96f25e58a0f7f679355284689aba402a3ec599fdcea311 0x6b34b6d120034e29251cdfe7545d7a1f54225ff533a643d3fe6cad95d32176db 2 296 611 0 0
3 960.45 22.91596293449402 1639070432 225 0xd3e69a27f163e96abe4394c8adc2d37d165f38d5c43fedfef03d7d5eb3692c7d 0x6d2d610cf6a202045c96f25e58a0f7f679355284689aba402a3ec599fdcea311 1 297 611 0 0
3 960.452 18.91841769218445 1639070436 226 0xa53e34f5e4a61ebc9cc4a0c1e656db7ddfa28364a0ac082627b50aff890253cd 0xd3e69a27f163e96abe4394c8adc2d37d165f38d5c43fedfef03d7d5eb3692c7d 1 298 611 0 0
3 960.455 16.921181678771973 1639070438 227 0x12ccf9aa6873cce0e70c8148c7213dcb8121f7a5dc2a40a738bac745977271b2 0xa53e34f5e4a61ebc9cc4a0c1e656db7ddfa28364a0ac082627b50aff890253cd 2 300 611 0 0
3 960.972 1.4380264282226562 1639070454 228 0x9696cf987bad49fd643a5d9ea1a4c2f86d3b7917045d3bfc20a8e6930ae03332 0x12ccf9aa6873cce0e70c8148c7213dcb8121f7a5dc2a40a738bac745977271b2 1 301 611 0 0
3 970.541 5.007463216781616 1639070460 229 0x0ba653be1345e2c39956713d32fd7f055df47d523bfd1df926d070affabc06b5 0x0bd892d10fc45d6f08dd8534f07d462c951e39eb0e71ecf07bcdea7ec570863f 1 302 611 0 0
3 970.543 3.009835720062256 1639070462 230 0xbf218895fb3806d788cda3b2cec0717b927225ef06da6fcd7639d90096324e2d 0x0ba653be1345e2c39956713d32fd7f055df47d523bfd1df926d070affabc06b5 2 304 611 0 0
3 970.546 1.011927604675293 1639070464 231 0xe80b3c4d05422f3c24d8e8c01fbb0c47340e440b86f3d93e763330ba0ff2fd40 0xbf218895fb3806d788cda3b2cec0717b927225ef06da6fcd7639d90096324e2d 2 306 611 0 0
3 1019.226 47.69210171699524 1639070466 232 0x2c49c681d0f40a6ba790aaea9ab69a45b07782fe0a0996f27aa1f5f156a92a1a 0xe80b3c4d05422f3c24d8e8c01fbb0c47340e440b86f3d93e763330ba0ff2fd40 1 307 1203 1 0
3 1019.228 45.6942036151886 1639070468 233 0x89f2f2d5759d2851c9da0c9517a372af97088d0bcbbc689cfb3472df0f73348a 0x2c49c681d0f40a6ba790aaea9ab69a45b07782fe0a0996f27aa1f5f156a92a1a 2 309 611 0 0
3 1019.23 43.69655990600586 1639070470 234 0x3f3e746e0ad0d123c36815706ca06dce5e5cf07cafb5441d9d918a6761718e97 0x89f2f2d5759d2851c9da0c9517a372af97088d0bcbbc689cfb3472df0f73348a 1 310 611 0 0
3 1019.232 41.6987886428833 1639070472 235 0x3cf284ce74848f1cc7abc6dbcbc51891a8dcf07de5fab9aef9d453ad23bca9fa 0x3f3e746e0ad0d123c36815706ca06dce5e5cf07cafb5441d9d918a6761718e97 1 311 611 0 0
3 1019.235 39.70096516609192 1639070474 236 0x98b028deb7fb47af52eea540538a0ddb5617355a36fcdcd9f21f514ee7538b52 0x3cf284ce74848f1cc7abc6dbcbc51891a8dcf07de5fab9aef9d453ad23bca9fa 1 312 611 0 0
3 1019.237 37.703049182891846 1639070476 237 0x286ab750de35714c1ca816f0af701f4355a12a96dd4797611f1d3b522178a5b9 0x98b028deb7fb47af52eea540538a0ddb5617355a36fcdcd9f21f514ee7538b52 1 313 611 0 0
3 1019.239 35.70510673522949 1639070478 238 0x8a880f099e8abedd57a89eedf5033a677b836860d909da7048c1f46f2a043017 0x286ab750de35714c1ca816f0af701f4355a12a96dd4797611f1d3b522178a5b9 1 314 611 0 0
3 1019.241 33.707149267196655 1639070480 239 0x6c0a437bcf7f26d5d4a045a4a31eaec2f07cd5ebd6853615783df9222d81480a 0x8a880f099e8abedd57a89eedf5033a677b836860d909da7048c1f46f2a043017 1 315 611 0 0
3 1019.243 31.709189653396606 1639070482 240 0x48ac3faf3fb821777896023a9e600e1722968145e3b5b8f028fa589920d2c58d 0x6c0a437bcf7f26d5d4a045a4a31eaec2f07cd5ebd6853615783df9222d81480a 2 317 611 0 0
3 1019.245 29.711622953414917 1639070484 241 0x612fc61c327011d952a65c0ebb3f3ab4741afc2d715b63d25027acfd22dd37fd 0x48ac3faf3fb821777896023a9e600e1722968145e3b5b8f028fa589920d2c58d 1 318 611 0 0
3 1019.247 27.713831186294556 1639070486 242 0x81e5ea429812e7212c708ea18e6e4f3fdfcccb0de9a2f7221a69516bb1cf7e82 0x612fc61c327011d952a65c0ebb3f3ab4741afc2d715b63d25027acfd22dd37fd 1 319 611 0 0
3 1019.249 25.715663194656372 1639070488 243 0x5079607b1b72e4576a5f0bbb19bdcc756e2f8b5512bcd2164d6f1b03c07262f6 0x81e5ea429812e7212c708ea18e6e4f3fdfcccb0de9a2f7221a69516bb1cf7e82 1 320 611 0 0
3 1019.251 23.717475414276123 1639070490 244 0xbd4da537dae1465dcdd0e0f781731860dd16f9d84b5f14307d9b6022d04b4499 0x5079607b1b72e4576a5f0bbb19bdcc756e2f8b5512bcd2164d6f1b03c07262f6 2 322 611 0 0
3 1019.253 21.719225883483887 1639070492 245 0x89d0a18f8cfdd4c286d2ecdd31f51df61f5471f695b4e9a4628a917712150b0c 0xbd4da537dae1465dcdd0e0f781731860dd16f9d84b5f14307d9b6022d04b4499 1 323 611 0 0
3 1019.255 19.721105575561523 1639070494 246 0xcf89a75d279d03fa7ffa09da0c8d247fa1b2ea8cdfc7f50fe3fd2a051caf1578 0x89d0a18f8cfdd4c286d2ecdd31f51df61f5471f695b4e9a4628a917712150b0c 1 324 611 0 0
3 1019.257 17.723044872283936 1639070496 247 0xe6fc4bf6747b1dd79b0aacf41143db626bbc225e9c394be3a0ccb167ce28edc7 0xcf89a75d279d03fa7ffa09da0c8d247fa1b2ea8cdfc7f50fe3fd2a051caf1578 1 325 611 0 0
3 1019.258 15.7248694896698 1639070498 248 0x0ee35909d9c401186c92ed9d9aaa2539dd3955917379cb9d185ee147354a6e92 0xe6fc4bf6747b1dd79b0aacf41143db626bbc225e9c394be3a0ccb167ce28edc7 2 327 611 0 0
3 1019.261 13.72693157196045 1639070500 249 0x9846ff6179243eb4b2ff3fa0f0a26a76a8522c33e78238b5b5c00ce027276f7b 0x0ee35909d9c401186c92ed9d9aaa2539dd3955917379cb9d185ee147354a6e92 1 328 611 0 0
3 1019.263 11.729231595993042 1639070502 250 0x603ab3f8f385b016579b173dbc82d78fa6ee46411b1aa942d4277e1dd7efc0f5 0x9846ff6179243eb4b2ff3fa0f0a26a76a8522c33e78238b5b5c00ce027276f7b 1 329 611 0 0
3 1019.265 9.73119854927063 1639070504 251 0xf2ffcaefdfc6a20424252e5a7ac5937b61d2f70542238c7c7abc3747d3185756 0x603ab3f8f385b016579b173dbc82d78fa6ee46411b1aa942d4277e1dd7efc0f5 1 330 611 0 0
3 1019.267 7.733021259307861 1639070506 252 0x93f9b1617d3fceba5e88c976df137208468e816ae522a97d175f3b4fe547f3be 0xf2ffcaefdfc6a20424252e5a7ac5937b61d2f70542238c7c7abc3747d3185756 1 331 611 0 0
3 1019.268 5.734824895858765 1639070508 253 0xd0930bbe8a2f751e610774e7023532292048890bf1af770bd5442b4245c5fe23 0x93f9b1617d3fceba5e88c976df137208468e816ae522a97d175f3b4fe547f3be 1 332 611 0 0
3 1019.27 3.7365825176239014 1639070510 254 0x4a71292043f9dc8783b02d31609d83de6b9b6a20989548452e7b9e184b555993 0xd0930bbe8a2f751e610774e7023532292048890bf1af770bd5442b4245c5fe23 1 333 611 0 0
3 1019.272 1.7383382320404053 1639070512 255 0xa8a3afd12037b1371866f93e0f8e9546497409255b53cfb8b6da2bcd55486e6b 0x4a71292043f9dc8783b02d31609d83de6b9b6a20989548452e7b9e184b555993 2 335 611 0 0
3 1019.793 0.25980544090270996 1639070514 256 0x7c32517b5db05cb89854202d4ef0641daec658cfe41082222abbd9c6471da344 0xa8a3afd12037b1371866f93e0f8e9546497409255b53cfb8b6da2bcd55486e6b 2 337 612 0 0
3 1022.324 0.7899947166442871 1639070516 257 0xbffdb3d40897af9c7a8feb02b3a3cf8a1baea4add8b07e5d5e55860147938fc5 0x7c32517b5db05cb89854202d4ef0641daec658cfe41082222abbd9c6471da344 1 338 612 0 0
3 1024.368 0.8340764045715332 1639070518 258 0xdb119b902fb637574025c431e35efb0ad3b8a717fd58f13e67fceb9232cf3502 0xbffdb3d40897af9c7a8feb02b3a3cf8a1baea4add8b07e5d5e55860147938fc5 1 339 612 0 0
3 1026.418 0.8842868804931641 1639070520 259 0xa981d850dddaa036348a26a29ac166b8dd7daa94a7172b4bfd384b2743b7da24 0xdb119b902fb637574025c431e35efb0ad3b8a717fd58f13e67fceb9232cf3502 2 341 612 0 0
3 1028.947 1.413132905960083 1639070522 260 0x62bf2b09af68b126b75644188016c9e8fa57bcdfe658ae4eda68acdd5b4a5d0e 0xa981d850dddaa036348a26a29ac166b8dd7daa94a7172b4bfd384b2743b7da24 1 342 612 0 0
3 1043.05 0.5160880088806152 1639070537 261 0xd797dbb9d33837770e7e8789fded3635f7615f476cdfed078b6c5e011328d315 0x62bf2b09af68b126b75644188016c9e8fa57bcdfe658ae4eda68acdd5b4a5d0e 1 343 612 0 0
3 1053.601 1.0678174495697021 1639070547 262 0x35162ea4c7cc49d00a81479533b9d7a29420afe71fb425d7e16b02e32a803821 0xd797dbb9d33837770e7e8789fded3635f7615f476cdfed078b6c5e011328d315 2 345 612 0 0
3 1055.126 0.5925688743591309 1639070549 263 0x529e10bd59a9a6527455fb6b09b54b5d9fb4e64bbe965be58dc15781927f580b 0x35162ea4c7cc49d00a81479533b9d7a29420afe71fb425d7e16b02e32a803821 1 346 612 0 0
3 1057.654 1.1206927299499512 1639070551 264 0x059b488f7c108c64a0dc5259973fd570b598b6e649bda3abfe475e275609cc83 0x529e10bd59a9a6527455fb6b09b54b5d9fb4e64bbe965be58dc15781927f580b 1 347 612 0 0
3 1058.691 0.15708446502685547 1639070553 265 0xc5a9e77b90a045ffa506b534724515a7f49bfbd6a11ad99ec3394e4a14af73d1 0x059b488f7c108c64a0dc5259973fd570b598b6e649bda3abfe475e275609cc83 1 348 612 0 0
3 1060.716 0.18228530883789062 1639070555 266 0xa17f740e9d7da4e0c713c04a8f167e53e8470dbeb74076fe788452fdd882774d 0xc5a9e77b90a045ffa506b534724515a7f49bfbd6a11ad99ec3394e4a14af73d1 2 350 612 0 0
3 1063.745 1.2116820812225342 1639070557 267 0xeb47821cf537e9975bf2d01006ed50bf8cbef382274f63b647a9b19f243a497a 0xa17f740e9d7da4e0c713c04a8f167e53e8470dbeb74076fe788452fdd882774d 1 351 612 0 0
3 1065.772 1.2383525371551514 1639070559 268 0xdb9e21b2f954917c258084083cf6d7e8d5cf273a25e2f31655a0a8cb0386796b 0xeb47821cf537e9975bf2d01006ed50bf8cbef382274f63b647a9b19f243a497a 1 352 612 0 0
3 1066.805 0.2713303565979004 1639070561 269 0xd5fdfff37eabd8d4bea3b9292832b758f4378cbfc933f09f80bd7c1f40e08ec4 0xdb9e21b2f954917c258084083cf6d7e8d5cf273a25e2f31655a0a8cb0386796b 1 353 612 0 0
3 1069.839 1.3054676055908203 1639070563 270 0xba37143e702b41e83490bb22589a70c1695736f702bcf5dcc825d31635903eba 0xd5fdfff37eabd8d4bea3b9292832b758f4378cbfc933f09f80bd7c1f40e08ec4 1 354 612 0 0
3 1071.896 2.362433910369873 1639070564 270 0x49eb8f9660f7905b17f7dfe980f523754be07c527109403455d3090908895f05 0xd5fdfff37eabd8d4bea3b9292832b758f4378cbfc933f09f80bd7c1f40e08ec4 2 355 612 0 0
3 1072.416 0.8819105625152588 1639070566 271 0x2978dc6bd65e6956458106fd27c780b2b3687a34defe65e6cc8bbb31450452d2 0x49eb8f9660f7905b17f7dfe980f523754be07c527109403455d3090908895f05 1 356 612 0 0
3 1074.445 0.911574125289917 1639070568 272 0x0cd0b0c1b0d9f370e4e3dcbd1630607168f28731b7362c4152f6a8168510b4e1 0x2978dc6bd65e6956458106fd27c780b2b3687a34defe65e6cc8bbb31450452d2 1 357 612 0 0
3 1075.968 0.4346048831939697 1639070570 273 0xd0903b6b86cd4607eb5fd085828927fdf0773b00db8152da93fa16064888fe3c 0x0cd0b0c1b0d9f370e4e3dcbd1630607168f28731b7362c4152f6a8168510b4e1 2 359 1204 1 0
3 1078.016 0.4826672077178955 1639070572 274 0x6f589a070c737be5e770efd08a1efe77a1cb7b02e89f94d650efe7f620f8b5c4 0xd0903b6b86cd4607eb5fd085828927fdf0773b00db8152da93fa16064888fe3c 2 361 612 0 0
3 1081.044 0.510582447052002 1639070575 275 0x151ee57c5d2f8c8cd561e1f8d25a7c60f49ea2392cd7f545f546b6b6105b9161 0x6f589a070c737be5e770efd08a1efe77a1cb7b02e89f94d650efe7f620f8b5c4 1 362 1172 1 0
3 1084.077 1.5431652069091797 1639070577 276 0xea8f8f3953b36214b506d4319193c6fb1480e736ae89980d49535070f9c66182 0x151ee57c5d2f8c8cd561e1f8d25a7c60f49ea2392cd7f545f546b6b6105b9161 1 363 612 0 0
3 1085.606 1.0721690654754639 1639070579 277 0x25385c564ffccc276a50a34567d18a3ce908bcad5b7af772a7983ea753d1e235 0xea8f8f3953b36214b506d4319193c6fb1480e736ae89980d49535070f9c66182 1 364 612 0 0
3 1087.135 0.6010298728942871 1639070581 278 0xac07d13bbe87a0beadc52a781a0e252e8d2e6d81c357009f13200855a81c0836 0x25385c564ffccc276a50a34567d18a3ce908bcad5b7af772a7983ea753d1e235 1 365 612 0 0
3 1090.167 1.6337687969207764 1639070583 279 0x7cd8a9bdb1e48f5d0de26201112d08378946bd6e0cbf292202c6f6b9b704626e 0xac07d13bbe87a0beadc52a781a0e252e8d2e6d81c357009f13200855a81c0836 1 366 612 0 0
3 1091.188 0.6544256210327148 1639070585 280 0x8eed060521c4053035fb56e1ac6e4c8669b818c0d261dcb3bd96e73d58ca6956 0x7cd8a9bdb1e48f5d0de26201112d08378946bd6e0cbf292202c6f6b9b704626e 1 367 612 0 0
3 1092.709 0.17573308944702148 1639070587 281 0xcdbe02496e3cbe6b1296823a827d27c6d5a423a1c73e5df4ec46359bd1da9649 0x8eed060521c4053035fb56e1ac6e4c8669b818c0d261dcb3bd96e73d58ca6956 2 369 612 0 0
3 1095.257 0.7229318618774414 1639070589 282 0xe62a1577c970ff48129406bd494cdb687e130968e0804a06dc107c22a4444dcd 0xcdbe02496e3cbe6b1296823a827d27c6d5a423a1c73e5df4ec46359bd1da9649 1 370 612 0 0
3 1097.782 1.2486822605133057 1639070591 283 0x43dbc7ff85ea552d26a46c732af0442d6225f414b9f220c4c0d5294ac24e3dd0 0xe62a1577c970ff48129406bd494cdb687e130968e0804a06dc107c22a4444dcd 1 371 612 0 0
3 1099.806 1.2725830078125 1639070593 284 0x67730c764d1fcbd4d29ce52ed1a3b94db7b69d071ee34697bc04e05527605c61 0x43dbc7ff85ea552d26a46c732af0442d6225f414b9f220c4c0d5294ac24e3dd0 1 372 612 0 0
3 1101.831 1.2970621585845947 1639070595 285 0xa202f06be6661d83f09105f303d1979d2747ffb2b9c821d1afed064b7f6488e0 0x67730c764d1fcbd4d29ce52ed1a3b94db7b69d071ee34697bc04e05527605c61 1 373 612 0 0
3 1103.351 0.8173618316650391 1639070597 286 0x2ffa2e84a0868efbf498dd86e40a5905060ba9214e969e86610c6f09b9bea68c 0xa202f06be6661d83f09105f303d1979d2747ffb2b9c821d1afed064b7f6488e0 1 374 612 0 0
3 1105.877 1.343430757522583 1639070599 287 0x816d733f4c1af617fd1a3b44bd7a38973b6c47e9312c600223241d71cf02ae97 0x2ffa2e84a0868efbf498dd86e40a5905060ba9214e969e86610c6f09b9bea68c 1 375 612 0 0
3 1106.896 0.36277270317077637 1639070601 288 0xd6b3f7b251e88de663f7243c238b579da2683cbf224f769d1d86d4a1200ba9ab 0x816d733f4c1af617fd1a3b44bd7a38973b6c47e9312c600223241d71cf02ae97 2 377 612 0 0
3 1108.936 0.40228772163391113 1639070603 289 0x257b6d0975c4e22226e99a2858e735496deb905069b2c9e4c40d71f27ab4f0d6 0xd6b3f7b251e88de663f7243c238b579da2683cbf224f769d1d86d4a1200ba9ab 2 379 612 0 0
3 1111.967 1.4333853721618652 1639070605 290 0x1b597e5edcb402e1046878657e4e1a1f7c2bd1a5fe9ae3b788e2bf2da48044fb 0x257b6d0975c4e22226e99a2858e735496deb905069b2c9e4c40d71f27ab4f0d6 1 380 612 0 0
3 1114.496 1.961944818496704 1639070607 291 0x3d002c98cd66519fd04348b4a31f761215b40ebddbdab6cad006748164b06be0 0x1b597e5edcb402e1046878657e4e1a1f7c2bd1a5fe9ae3b788e2bf2da48044fb 1 381 612 0 0
3 1115.035 0.5014922618865967 1639070609 292 0x9ae9c7e117537b1ee5c9421c47cdcd9865c7af931a91d87e27453018e8f6b58c 0x3d002c98cd66519fd04348b4a31f761215b40ebddbdab6cad006748164b06be0 1 382 612 0 0
3 1117.564 1.0300798416137695 1639070611 293 0x4c60649edf48353f9bd645b3a25876c5ae7d9da26d358f7228ecfcc6731da626 0x9ae9c7e117537b1ee5c9421c47cdcd9865c7af931a91d87e27453018e8f6b58c 1 383 612 0 0
3 1119.608 1.0747292041778564 1639070613 294 0xd21fd381fdbb743214d59957f2415f8f5950dedfcd0c20e3c5a194ad3e1d68f6 0x4c60649edf48353f9bd645b3a25876c5ae7d9da26d358f7228ecfcc6731da626 1 384 612 0 0
3 1131.666 11.132423639297485 1639070615 295 0x44476febe1c26e02a8d31703f640e676ecf591689ef31469fbc14b49e70b1fc0 0xd21fd381fdbb743214d59957f2415f8f5950dedfcd0c20e3c5a194ad3e1d68f6 2 386 612 0 0
3 1131.668 9.13483738899231 1639070617 296 0x76f49f9ac8e036b4fa47d94303252d09c8b2d2878dc84207d0cd1fdea2a575b3 0x44476febe1c26e02a8d31703f640e676ecf591689ef31469fbc14b49e70b1fc0 1 387 612 0 0
3 1131.671 7.1377785205841064 1639070619 297 0x771260539ee7395992334badf31c718989e1ca2e3e2901ccce9a807f2ba520de 0x76f49f9ac8e036b4fa47d94303252d09c8b2d2878dc84207d0cd1fdea2a575b3 1 388 612 0 0
3 1131.674 5.140439748764038 1639070621 298 0xd05766b4b3d99fb8d50f9cee398a7c12b580e4dda33a18c26f1494cd3bd66500 0x771260539ee7395992334badf31c718989e1ca2e3e2901ccce9a807f2ba520de 1 389 612 0 0
3 1131.676 3.1428592205047607 1639070623 299 0x3da663dd04c05ccfb5ef265c6710df05c4ecf4387dea042086913b6add442434 0xd05766b4b3d99fb8d50f9cee398a7c12b580e4dda33a18c26f1494cd3bd66500 2 391 612 0 0
3 1131.679 1.1454126834869385 1639070625 300 0x0a6744ca32184272016c54c4bd929ee3724a239a631efecf23446f7564ca69d3 0x3da663dd04c05ccfb5ef265c6710df05c4ecf4387dea042086913b6add442434 1 392 612 0 0
3 1132.742 0.20853829383850098 1639070627 301 0xd8b8463f40dda7a17aaca645c72f38c07efb5a15dd6380b71b43b0379143d14c 0x0a6744ca32184272016c54c4bd929ee3724a239a631efecf23446f7564ca69d3 2 394 612 0 0
3 1135.804 1.269984483718872 1639070629 302 0x5eee170cc1e0221eaea0ddf01393ed39aaea3ecfa9007e075146a9fa25dcb725 0xd8b8463f40dda7a17aaca645c72f38c07efb5a15dd6380b71b43b0379143d14c 1 395 612 0 0
3 1137.357 0.8229846954345703 1639070631 303 0xe8e3a22b51e8a7f5eb65342bd91a4366342e9e6d178b52c304090c76c31b731e 0x5eee170cc1e0221eaea0ddf01393ed39aaea3ecfa9007e075146a9fa25dcb725 2 397 612 0 0
3 1139.379 0.8454976081848145 1639070633 304 0xbf4f904b364d9c356cdcadebf71da63ef2955fa5bef03eddb48d6eb89328bb4d 0xe8e3a22b51e8a7f5eb65342bd91a4366342e9e6d178b52c304090c76c31b731e 2 399 612 0 0
3 1140.903 0.36934542655944824 1639070635 305 0x94fcc7b5ec1a6bb42e85dead9598cd7f2db469244830264c1afb0ab2446da269 0xbf4f904b364d9c356cdcadebf71da63ef2955fa5bef03eddb48d6eb89328bb4d 2 401 612 0 0
3 1142.93 0.39601826667785645 1639070637 306 0xbf65f73db11bab63acf82d396de89f43882e8665b6dd45438b3a108ddb36d5f2 0x94fcc7b5ec1a6bb42e85dead9598cd7f2db469244830264c1afb0ab2446da269 2 403 612 0 0
3 1145.471 0.9373788833618164 1639070639 307 0x0819811723daa676276aeccbdafb8ab0ddef9b073614cdb7babb9dffdfd0ef06 0xbf65f73db11bab63acf82d396de89f43882e8665b6dd45438b3a108ddb36d5f2 1 404 612 0 0
3 1147.526 0.9927067756652832 1639070641 308 0xcb0b506ce37de1854edbf2e61f3f2a76b87bc355b784f7372ca9cac112f7e680 0x0819811723daa676276aeccbdafb8ab0ddef9b073614cdb7babb9dffdfd0ef06 1 405 612 0 0
3 1149.057 0.5237367153167725 1639070643 309 0x89b8d19985ed199b0ef619134c409e658fb75ee72362d1b3fa4fd72b2b3d3c75 0xcb0b506ce37de1854edbf2e61f3f2a76b87bc355b784f7372ca9cac112f7e680 1 406 612 0 0
3 1150.58 0.046395301818847656 1639070645 310 0x277a3b448b5aff0fdfa1fd7496a9468c4583ef6a1be823857f46c3d370129f93 0x89b8d19985ed199b0ef619134c409e658fb75ee72362d1b3fa4fd72b2b3d3c75 2 408 612 0 0
3 1153.107 0.5733175277709961 1639070647 311 0x9516deb0d1101f1c76ea59f13d9311eaaf94e3afe4090442a1adaa58271f1f42 0x277a3b448b5aff0fdfa1fd7496a9468c4583ef6a1be823857f46c3d370129f93 1 409 1204 1 0
3 1154.632 0.0979456901550293 1639070649 312 0x55c8741cbbde21cd5badfa23bc8276705d24074a7b428c9248222d01ea7d0e11 0x9516deb0d1101f1c76ea59f13d9311eaaf94e3afe4090442a1adaa58271f1f42 1 410 612 0 0
3 1156.665 0.13115382194519043 1639070651 313 0x36db3f1d7a8d696723645deb538e618851b0c176e351621cf73963bb0ba87341 0x55c8741cbbde21cd5badfa23bc8276705d24074a7b428c9248222d01ea7d0e11 2 412 612 0 0
3 1159.208 0.6741065979003906 1639070653 314 0x40f32c9f55bcaa73cf5c4aceb2942d48d6e6f039d4894fd08857739378c47fcb 0x36db3f1d7a8d696723645deb538e618851b0c176e351621cf73963bb0ba87341 1 413 612 0 0
3 1161.736 1.2026715278625488 1639070655 315 0x61ce698dbbb2a5d8cbad1fe9048f334187b03d2382ec8298a33cd8d4411ed6b5 0x40f32c9f55bcaa73cf5c4aceb2942d48d6e6f039d4894fd08857739378c47fcb 1 414 612 0 0
3 1162.765 0.23117852210998535 1639070657 316 0xbb9da3dc2ab62525dbd90389bcb7a778569621eb2d11305917787e4e8e97c94f 0x61ce698dbbb2a5d8cbad1fe9048f334187b03d2382ec8298a33cd8d4411ed6b5 2 416 612 0 0
3 1203.946 39.41208052635193 1639070659 317 0xff753c0f9bb179a3a82a0ad029e2e72509dab5d1337c1cde7094abd05b8dc4f1 0xbb9da3dc2ab62525dbd90389bcb7a778569621eb2d11305917787e4e8e97c94f 2 418 612 0 0
3 1203.948 37.41429090499878 1639070661 318 0xcd37f86fca82738ec0653b82f25423c0debf01aaa1eb95b106529eb2e8530972 0xff753c0f9bb179a3a82a0ad029e2e72509dab5d1337c1cde7094abd05b8dc4f1 1 419 612 0 0
3 1203.95 1.4165072441101074 1639070697 319 0x8f300a7b21719c44e1c5514b243981d76ae0ef1fbf1fa74340f706fdc47b0f3d 0xcd37f86fca82738ec0653b82f25423c0debf01aaa1eb95b106529eb2e8530972 1 420 1204 1 0
3 1205.477 0.943676233291626 1639070699 320 0xdf586513098daaf71b948acd3fd85eb7691a5f4b35a931928ee03c3fb3957bce 0x8f300a7b21719c44e1c5514b243981d76ae0ef1fbf1fa74340f706fdc47b0f3d 2 422 1727 2 0
3 1207.004 0.47080183029174805 1639070701 321 0x22fb4fcb9a3eb08aad5f49bc8fe97c69def4f47681939c3993dd25169a0a80c0 0xdf586513098daaf71b948acd3fd85eb7691a5f4b35a931928ee03c3fb3957bce 2 424 612 0 0
3 1209.031 0.4969921112060547 1639070703 322 0xab833237aa20ea765bcd257fa2f848d8fdea68259963b11d5cc40c24db9c9d98 0x22fb4fcb9a3eb08aad5f49bc8fe97c69def4f47681939c3993dd25169a0a80c0 2 426 612 0 0
3 1211.064 0.5298998355865479 1639070705 323 0x6c055406be0a11666402c459da9e66effce1e60d2d1cf225dcba8b764519fe4e 0xab833237aa20ea765bcd257fa2f848d8fdea68259963b11d5cc40c24db9c9d98 2 428 612 0 0
3 1214.128 1.5940330028533936 1639070707 324 0xaf01653b076cf255bfe008b709c05d4d2130db6506e420afb6fd4546443f2b38 0x6c055406be0a11666402c459da9e66effce1e60d2d1cf225dcba8b764519fe4e 1 429 612 0 0
