ID TIME pos
9 1.211 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 622.746 [-0.20624000000000003, 0.07331928571428571] [0.44548313822887736, 0.4098689259164413] [[-0.20074999999999998, 0.07628000000000013], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 627.753 [-0.20624000000000003, 0.07331928571428571] [0.44548313822887736, 0.4098689259164413] [[-0.20074999999999998, 0.07628000000000013], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 632.76 [-0.20625214284115226, 0.07331214286654908] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 637.768 [-0.20625214285714283, 0.07331214285714285] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 642.775 [-0.20625214285714283, 0.07331214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 647.882 [-0.20625214285714283, 0.07331214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 652.889 [-0.2063070189723692, 0.07328144765385064] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.0783999999999998], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 657.897 [-0.20630714285697974, 0.07328071428668004] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 662.904 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 667.911 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 672.919 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 677.927 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 682.934 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 687.942 [-0.20630714285714286, 0.0732807142857143] [0.44548313822887736, 0.4098689259164413] [[-0.20092, 0.07617999999999991], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 692.95 [-0.2065685660670194, 0.0731342888042328] [0.44548313822887736, 0.4098689259164413] [[-0.20457999999999998, 0.07412999999999981], [-0.1978200000000001, 0.07812000000000019], [-0.19758999999999993, 0.07839000000000018], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
