ID TIME pos
11 1.211 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 557.763 [-0.5253564288287373, 0.2907728576173309] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50346, 0.28119000000000005], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085599999999999, 0.28335], [-0.5026999999999999, 0.2847900000000001]]
11 562.769 [-0.525389477262787, 0.29077695966137634] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50396, 0.2813500000000002], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 567.779 [-0.525389285714538, 0.29077642857212804] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50396, 0.2813500000000002], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 572.787 [-0.5255023523809524, 0.29139700318871253] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50396, 0.28137999999999996], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50746, 0.2822399999999998], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 577.795 [-0.5258323395191471, 0.2913420039203335] [-0.439419649456774, 0.2920912900136274] [[-0.5091000000000001, 0.28301], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50406, 0.2819600000000002], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 582.803 [-0.5258323809479368, 0.2913403809474949] [-0.439419649456774, 0.2920912900136274] [[-0.50908, 0.2829600000000001], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50406, 0.2819600000000002], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 587.811 [-0.5259128532179502, 0.29137285603342356] [-0.439419649456774, 0.2920912900136274] [[-0.50909, 0.2829600000000001], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50518, 0.2824200000000001], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 592.818 [-0.525912857142852, 0.2913728571428557] [-0.439419649456774, 0.2920912900136274] [[-0.50909, 0.2829600000000001], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50518, 0.2824200000000001], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 597.826 [-0.5259326408465609, 0.29139619047619053] [-0.439419649456774, 0.2920912900136274] [[-0.50909, 0.2829600000000001], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 602.833 [-0.5259642766125311, 0.2913971426451891] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 607.847 [-0.5259642857142737, 0.29139714285714263] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 613.049 [-0.5259649997883599, 0.2913971428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50953, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 618.057 [-0.5259649999999998, 0.2913971428571429] [-0.439419649456774, 0.2920912900136274] [[-0.50953, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 623.064 [-0.5270736666666667, 0.29231647619047624] [-0.439419649456774, 0.2920912900136274] [[-0.50953, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.51068, 0.28501999999999983], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
11 628.072 [-0.5271721427011248, 0.2923657142340428] [-0.439419649456774, 0.2920912900136274] [[-0.50953, 0.28297000000000017], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.51095, 0.2847900000000001], [-0.50732, 0.28446000000000016], [-0.5054700000000001, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50831, 0.28241000000000005], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5085200000000001, 0.28324000000000016], [-0.5026999999999999, 0.2847900000000001]]
