ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 272.449 [-0.388105, 0.348334] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.38792000000000004, 0.3483999999999998], [-0.3879999999999999, 0.3484400000000001], [-0.38968, 0.3483200000000002], [-0.3879999999999999, 0.34830000000000005], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.49255000000000004, 0.56717], [-0.3888799999999999, 0.34822], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.38734, 0.34897]]
7 277.656 [-0.38810189706987225, 0.34833100976709236] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.38792000000000004, 0.3483999999999998], [-0.3879999999999999, 0.3484400000000001], [-0.38968, 0.3483200000000002], [-0.3879699999999999, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.49255000000000004, 0.56717], [-0.3888799999999999, 0.34822], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.38734, 0.34897]]
7 282.763 [-0.3880084462803527, 0.34833397520667214] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.38792000000000004, 0.3483999999999998], [-0.3879999999999999, 0.3484400000000001], [-0.38968, 0.3483200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.49255000000000004, 0.56717], [-0.3888799999999999, 0.34822], [0, 0], [-0.3879300000000001, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.38795, 0.3482400000000001]]
7 287.968 [-0.38800700007107236, 0.34833399999984604] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.38792000000000004, 0.3483999999999998], [-0.3879999999999999, 0.3484400000000001], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.49255000000000004, 0.56717], [-0.3888799999999999, 0.34822], [0, 0], [-0.3879300000000001, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.38795, 0.3482400000000001]]
7 293.176 [-0.38800492568813644, 0.3483230082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.3482799999999999], [-0.3879999999999999, 0.3484400000000001], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.49255000000000004, 0.56717], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 298.282 [-0.3879722591907264, 0.34826185905712015] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.38800999999999997, 0.34814999999999996], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.38798, 0.3482400000000001], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 303.593 [-0.3879720000016093, 0.3482619999991248] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.38800999999999997, 0.34814999999999996], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.38798, 0.3482400000000001], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 308.695 [-0.38797200000000004, 0.348262] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.38800999999999997, 0.34814999999999996], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.38798, 0.3482400000000001], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 313.702 [-0.3879739998633973, 0.3482600008196161] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38805, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.38798, 0.3482400000000001], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 318.708 [-0.3879629091033267, 0.3482619999875866] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [0, 0], [-0.3882399999999999, 0.3481399999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3888799999999999, 0.34822], [0, 0], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 323.718 [-0.3879367430599035, 0.34826924305555546] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [0, 0], [-0.38795, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3888799999999999, 0.34822], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 328.822 [-0.3879336363761216, 0.348270984838136] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.38802000000000003, 0.34814999999999996], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [0, 0], [-0.38795, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3888799999999999, 0.34822], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 334.03 [-0.3879272733556632, 0.34828181074373404] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3888799999999999, 0.34822], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 339.338 [-0.38793060606060864, 0.34826765151512157] [-0.5137186342178442, 0.26181789366434466] [[-0.38792000000000004, 0.34843], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 344.439 [-0.3879434090896913, 0.3482604545944714] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.38795, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 349.548 [-0.3879454544970466, 0.34826000000182683] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 354.656 [-0.38794545454545437, 0.3482581818254887] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 359.862 [-0.3879454545454546, 0.3482581818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38792000000000004, 0.34829], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 365.069 [-0.38794878787878795, 0.34825484848484844] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 370.276 [-0.38794909090787316, 0.3482545454557633] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 375.382 [-0.38794909090909097, 0.348256362584175] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 380.486 [-0.38794909090909097, 0.34825636363635937] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 385.494 [-0.38794909090909097, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3877900000000001, 0.3483200000000002], [-0.3879600000000001, 0.34825000000000017]]
7 390.603 [-0.3879545442269921, 0.34825545454910795] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017]]
7 395.71 [-0.38795544823231837, 0.3482545517676768] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3878999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 400.916 [-0.387956363632685, 0.34825454545457085] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 406.023 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 411.225 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 416.433 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 421.54 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 426.546 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 431.749 [-0.3879563636363637, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38968, 0.3483200000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 436.756 [-0.38795727220117854, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 441.765 [-0.38795727272727065, 0.3482563635888689] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 446.771 [-0.3879572727272728, 0.3482554545491077] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 451.777 [-0.3879572727272728, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 456.884 [-0.3879572727272728, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 462.093 [-0.3879572727272728, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 467.1 [-0.3879572727272728, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 472.405 [-0.387956363680205, 0.3482545454983867] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 477.51 [-0.38795643308080835, 0.348255378787879] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998]]
7 482.617 [-0.3879563636366428, 0.3482554545451501] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998]]
7 487.727 [-0.38795727220117854, 0.3482545459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
