ID TIME pos
11 1.213 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 550.35 [0.05470325102506048, 0.0692953515135054] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.054829999999999934, 0.06924000000000019], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.054790000000000116, 0.06925999999999988], [0.054629999999999956, 0.06915000000000004], [0.05475999999999992, 0.06929000000000007], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 555.358 [0.054769653055107184, 0.06928140756577612] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.054790000000000116, 0.06925999999999988], [0.05498000000000003, 0.06912999999999991], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 560.365 [0.054773749761266956, 0.06927750006617502] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05481999999999987, 0.06924000000000019], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 565.372 [0.05477374999999591, 0.06927750000000116] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05481999999999987, 0.06924000000000019], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 570.38 [0.05475250290013377, 0.06929124756558115] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 575.386 [0.054752500000049095, 0.0692912499999588] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 580.395 [0.05475249999999998, 0.06929125000000003] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 585.402 [0.05475249999999998, 0.06929125000000003] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 590.409 [0.05475249999999998, 0.06929125000000003] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 595.417 [0.05476855524999998, 0.06928133412500001] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 600.424 [0.05476888888555248, 0.06928111111334126] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 605.432 [0.05476888888888883, 0.06928111111111115] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 610.533 [0.05477288888888889, 0.06928011111111113] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.0694300000000001], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 615.648 [0.054773333328888896, 0.06927888890111111] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 620.655 [0.0547733333333333, 0.06927888888888901] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 625.663 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 630.769 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 635.777 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 640.784 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 645.792 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 650.799 [0.05477333333333334, 0.06927888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 655.906 [0.05475633333333332, 0.06928388888888888] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.05473999999999979, 0.06929000000000007], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 660.914 [0.05475555556333332, 0.06928333333888888] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 665.922 [0.05474999955555558, 0.06927889033333338] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 670.929 [0.05474999999999551, 0.06927888888890334] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 675.937 [0.05479099999999996, 0.06926488888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05475999999999992, 0.06926999999999994], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 680.944 [0.054792222309999986, 0.06926444444888889] [-0.3826344627961143, -0.4008025787658928] [[0.05467000000000022, 0.06942000000000004], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05487999999999982, 0.06922000000000006], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 685.952 [0.054733558222223075, 0.06927677644444448] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 690.96 [0.05473000003558219, 0.06927666666776443] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 695.966 [0.05473000000000032, 0.06927666666666667] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 700.974 [0.054729999999999966, 0.06927666666666665] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 705.981 [0.054729999999999966, 0.06927666666666665] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05465000000000009, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 710.988 [0.05473111109999997, 0.06927666666666665] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05466000000000015, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05464000000000002, 0.06933999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 715.995 [0.054726667111110947, 0.06927777766666667] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05489999999999995, 0.06919999999999993], [0.054749999999999854, 0.06928000000000001], [0.0543499999999999, 0.06940999999999997], [0.05488999999999988, 0.06922000000000006], [0.05473000000000017, 0.06928000000000001], [0.05467999999999984, 0.06929000000000007], [0.05464000000000002, 0.06935000000000002], [0.05498000000000003, 0.06911999999999985], [0.05461999999999989, 0.06935000000000002], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
