ID TIME TPS RAM CPU
0 185.799 10 3.2 18.4
0 186.005 5 3.2 18.4
0 186.019 73 3.2 18.4
0 186.243 4 3.2 18.4
0 186.256 74 3.2 18.4
0 186.361 10 3.2 18.4
0 186.465 10 3.2 18.4
0 186.563 10 3.2 18.4
0 186.662 10 3.2 18.4
0 186.768 9 3.2 18.4
0 186.861 11 3.2 18.4
0 186.965 10 3.2 18.4
0 187.061 10 3.2 18.4
0 187.163 10 3.2 18.4
0 187.268 10 3.2 18.4
0 187.357 11 3.2 18.4
0 187.515 6 3.2 18.4
0 187.562 21 3.2 18.4
0 187.665 10 3.2 18.4
0 187.785 8 3.2 18.4
0 187.863 13 3.2 18.4
0 188.068 5 3.2 18.4
0 188.085 59 3.2 18.4
0 188.297 5 3.2 18.4
0 188.309 83 3.2 18.4
0 188.415 9 3.2 18.4
0 188.52 10 3.2 18.4
0 188.618 10 3.2 18.4
0 188.718 10 3.2 18.4
0 188.839 8 3.2 18.4
0 188.917 13 3.2 18.4
0 189.017 10 3.2 18.4
0 189.116 10 3.2 18.4
0 189.221 10 3.2 18.4
0 189.327 9 3.2 18.4
0 189.416 11 3.2 18.4
0 189.575 6 3.2 18.4
0 189.618 24 3.2 18.4
0 189.722 10 3.2 18.4
0 189.82 10 3.2 18.4
0 189.922 10 3.2 18.4
0 190.089 6 3.2 18.4
0 190.119 33 3.2 18.4
0 190.325 5 3.2 18.4
0 190.34 66 3.2 18.4
0 190.452 9 3.2 18.4
0 190.548 10 3.2 18.4
0 190.644 10 3.2 18.4
0 190.746 10 3.2 18.4
0 190.85 10 3.2 18.4
0 190.947 10 3.2 18.4
0 191.054 9 3.2 18.4
0 191.147 11 3.2 18.4
0 191.248 10 3.2 18.4
0 191.397 7 3.2 18.4
0 191.45 19 3.2 18.4
0 191.611 6 3.1 18.5
0 191.649 26 3.1 18.5
0 191.749 10 3.1 18.5
0 191.855 9 3.1 18.5
0 192.216 3 3.1 18.5
0 192.337 8 3.1 18.5
0 192.413 13 3.1 18.5
0 192.456 23 3.1 18.5
0 192.558 10 3.1 18.5
0 192.666 9 3.1 18.5
0 192.766 10 3.1 18.5
0 192.858 11 3.1 18.5
0 192.962 10 3.1 18.5
0 193.06 10 3.1 18.5
0 193.173 9 3.1 18.5
0 193.267 11 3.1 18.5
0 193.361 11 3.1 18.5
0 193.519 6 3.1 18.5
0 193.619 10 3.1 18.5
0 193.66 24 3.1 18.5
0 193.771 9 3.1 18.5
0 193.861 11 3.1 18.5
0 193.966 10 3.1 18.5
0 194.059 11 3.1 18.5
0 194.323 4 3.1 18.5
0 194.509 5 3.1 18.5
0 194.525 63 3.1 18.5
0 194.629 10 3.1 18.5
0 194.726 10 3.1 18.5
0 194.832 9 3.1 18.5
0 194.93 10 3.1 18.5
0 195.031 10 3.1 18.5
0 195.129 10 3.1 18.5
0 195.227 10 3.1 18.5
0 195.336 9 3.1 18.5
0 195.566 4 3.1 18.5
0 195.605 26 3.1 18.5
0 195.686 12 3.1 18.5
0 195.786 10 3.1 18.5
0 195.893 9 3.1 18.5
0 195.991 10 3.1 18.5
0 196.087 10 3.1 18.5
0 196.351 4 3.1 18.5
0 196.368 59 3.1 18.5
0 196.533 6 3.1 18.5
0 196.576 23 3.1 18.5
0 196.675 10 3.1 18.5
0 196.776 10 3.1 18.5
0 196.883 9 3.1 18.5
0 196.98 10 3.1 18.5
0 197.081 10 3.1 18.5
0 197.175 11 3.1 18.5
0 197.279 10 3.1 18.5
0 197.373 11 3.1 18.5
0 197.475 10 3.1 18.5
0 197.631 6 3.1 18.5
0 197.795 6 3.1 18.5
0 197.815 51 3.1 18.5
0 197.931 9 3.1 18.5
0 198.017 12 3.1 18.5
0 198.119 10 3.1 18.5
0 198.402 4 3.1 18.5
0 198.419 57 3.1 18.5
0 198.578 6 3.1 18.5
0 198.62 24 3.1 18.5
0 198.718 10 3.1 18.5
0 198.823 10 3.1 18.5
0 198.946 8 3.1 18.5
0 199.022 13 3.1 18.5
0 199.122 10 3.1 18.5
0 199.293 6 3.1 18.5
0 199.323 34 3.1 18.5
0 199.427 10 3.1 18.5
0 199.525 10 3.1 18.5
0 199.681 6 3.1 18.5
0 199.844 6 3.1 18.5
0 199.861 61 3.1 18.5
0 199.97 9 3.1 18.5
0 200.069 10 3.1 18.5
0 200.163 11 3.1 18.5
0 200.323 6 3.1 18.5
0 200.364 24 3.1 18.5
0 200.46 10 3.1 18.5
0 200.632 6 3.1 18.5
0 200.663 32 3.1 18.5
0 200.763 10 3.1 18.5
0 200.867 10 3.1 18.5
0 200.962 11 3.1 18.5
0 201.07 9 3.1 18.5
0 201.222 7 3.1 18.5
0 201.267 23 3.1 18.5
0 201.37 10 3.1 18.5
0 201.465 10 3.1 18.5
0 201.572 9 3.1 18.5
0 201.719 7 3.4 18.5
0 201.936 5 3.4 18.5
0 201.957 49 3.4 18.5
0 202.055 10 3.4 18.5
0 202.16 10 3.4 18.5
0 202.259 10 3.4 18.5
0 202.417 6 3.4 18.5
0 202.466 20 3.4 18.5
0 202.559 11 3.4 18.5
0 202.717 6 3.4 18.5
0 202.755 27 3.4 18.5
0 202.857 10 3.4 18.5
0 202.975 9 3.4 18.5
0 203.066 11 3.4 18.5
0 203.162 10 3.4 18.5
0 203.261 10 3.4 18.5
0 203.359 10 3.4 18.5
0 203.463 10 3.4 18.5
0 203.557 11 3.4 18.5
0 203.725 6 3.4 18.5
0 203.759 29 3.4 18.5
0 204.034 4 3.4 18.5
0 204.052 54 3.4 18.5
0 204.157 10 3.4 18.5
0 204.3 7 3.4 18.5
0 204.354 19 3.4 18.5
0 204.523 6 3.4 18.5
0 204.782 4 3.4 18.5
0 204.81 36 3.4 18.5
0 204.903 11 3.4 18.5
0 205.008 10 3.4 18.5
0 205.246 4 3.4 18.5
0 205.256 99 3.4 18.5
0 205.378 8 3.4 18.5
0 205.469 11 3.4 18.5
0 205.571 10 3.4 18.5
0 205.732 6 3.4 18.5
0 205.77 26 3.4 18.5
0 206.081 3 3.4 18.5
0 206.101 50 3.4 18.5
0 206.205 10 3.4 18.5
0 206.304 10 3.4 18.5
0 206.403 10 3.4 18.5
0 206.568 6 3.4 18.5
0 206.613 22 3.4 18.5
0 206.706 11 3.4 18.5
0 206.922 5 3.4 18.5
0 206.957 29 3.4 18.5
0 207.06 10 3.4 18.5
0 207.166 9 3.4 18.5
0 207.319 7 3.4 18.5
0 207.357 26 3.4 18.5
0 207.457 10 3.4 18.5
0 207.56 10 3.4 18.5
0 207.67 9 3.4 18.5
0 207.815 7 3.4 18.5
0 207.858 23 3.4 18.5
0 208.195 3 3.4 18.5
0 208.222 37 3.4 18.5
0 208.323 10 3.4 18.5
0 208.423 10 3.4 18.5
0 208.592 6 3.4 18.5
0 208.613 48 3.4 18.5
0 208.733 8 3.4 18.5
0 208.973 4 3.4 18.5
0 208.995 46 3.4 18.5
0 209.12 8 3.4 18.5
0 209.202 12 3.4 18.5
0 209.392 5 3.4 18.5
0 209.407 64 3.4 18.5
0 209.515 9 3.4 18.5
0 209.614 10 3.4 18.5
0 209.718 10 3.4 18.5
0 209.879 6 3.4 18.5
0 209.927 21 3.4 18.5
0 210.232 3 3.4 18.5
0 210.256 43 3.4 18.5
0 210.358 10 3.4 18.5
0 210.465 9 3.4 18.5
0 210.612 7 3.4 18.5
0 210.66 21 3.4 18.5
0 210.759 10 3.4 18.5
0 211.03 4 3.4 18.5
0 211.058 35 3.4 18.5
0 211.157 10 3.4 18.5
0 211.304 7 3.4 18.5
0 211.415 9 3.4 18.5
0 211.457 24 3.4 18.5
0 211.568 9 3.4 18.5
0 211.66 11 3.4 18.5
0 211.761 10 3.6 18.6
0 211.958 5 3.6 18.6
0 211.984 38 3.6 18.6
0 212.313 3 3.6 18.6
0 212.335 47 3.6 18.6
0 212.436 10 3.6 18.6
0 212.543 9 3.6 18.6
0 212.7 6 3.6 18.6
0 212.741 25 3.6 18.6
0 212.849 9 3.6 18.6
0 213.099 4 3.6 18.6
0 213.12 48 3.6 18.6
0 213.237 9 3.6 18.6
0 213.387 7 3.6 18.6
0 213.481 11 3.6 18.6
0 213.521 25 3.6 18.6
0 213.643 8 3.6 18.6
0 213.725 12 3.6 18.6
0 213.825 10 3.6 18.6
0 214.04 5 3.6 18.6
0 214.062 46 3.6 18.6
0 214.164 10 3.6 18.6
0 214.369 5 3.6 18.6
0 214.437 15 3.6 18.6
0 214.493 18 3.6 18.6
0 214.598 10 3.6 18.6
0 214.755 6 3.6 18.6
0 214.794 26 3.6 18.6
0 214.897 10 3.6 18.6
0 215.167 4 3.6 18.6
0 215.184 59 3.6 18.6
0 215.299 9 3.6 18.6
0 215.464 6 3.6 18.6
0 215.565 10 3.6 18.6
0 215.607 24 3.6 18.6
0 215.715 9 3.6 18.6
0 215.808 11 3.6 18.6
0 215.908 10 3.6 18.6
0 216.11 5 3.6 18.6
0 216.145 29 3.6 18.6
0 216.259 9 3.6 18.6
0 216.459 5 3.6 18.6
0 216.611 7 3.6 18.6
0 216.638 37 3.6 18.6
0 216.868 4 3.6 18.6
0 216.898 33 3.6 18.6
0 217.011 9 3.6 18.6
0 217.272 4 3.6 18.6
0 217.315 23 3.6 18.6
0 217.485 6 3.6 18.6
0 217.578 11 3.6 18.6
0 217.624 22 3.6 18.6
0 217.726 10 3.6 18.6
0 217.829 10 3.6 18.6
0 217.924 11 3.6 18.6
0 218.144 5 3.6 18.6
0 218.185 24 3.6 18.6
0 218.286 10 3.6 18.6
0 218.492 5 3.6 18.6
0 218.534 24 3.6 18.6
0 218.705 6 3.6 18.6
0 218.736 33 3.6 18.6
0 218.9 6 3.6 18.6
0 218.941 25 3.6 18.6
0 219.055 9 3.6 18.6
0 219.325 4 3.6 18.6
0 219.358 31 3.6 18.6
0 219.525 6 3.6 18.6
0 219.617 11 3.6 18.6
0 219.644 38 3.6 18.6
0 219.767 8 3.6 18.6
0 219.871 10 3.6 18.6
0 220.009 7 3.6 18.6
0 220.174 6 3.6 18.6
0 220.215 24 3.6 18.6
0 220.319 10 3.6 18.6
0 220.42 10 3.6 18.6
0 220.518 10 3.6 18.6
0 220.62 10 3.6 18.6
0 220.772 7 3.6 18.6
0 220.814 24 3.6 18.6
0 220.974 6 3.6 18.6
0 221.004 33 3.6 18.6
0 221.114 9 3.6 18.6
0 221.427 3 3.6 18.6
0 221.461 30 3.6 18.6
0 221.685 4 3.6 18.6
0 221.721 28 3.6 18.6
0 221.826 10 3.9 18.6
0 221.928 10 3.9 18.6
0 222.027 10 3.9 18.6
0 222.23 5 3.9 18.6
0 222.264 29 3.9 18.6
0 222.375 9 3.9 18.6
0 222.47 11 3.9 18.6
0 222.567 10 3.9 18.6
0 222.668 10 3.9 18.6
0 222.831 6 3.9 18.6
0 222.87 26 3.9 18.6
0 223.034 6 3.9 18.6
0 223.072 26 3.9 18.6
0 223.175 10 3.9 18.6
0 223.539 3 3.9 18.6
0 223.689 7 3.9 18.6
0 223.738 20 3.9 18.6
0 223.835 10 3.9 18.6
0 223.93 10 3.9 18.6
0 224.029 10 3.9 18.6
0 224.242 5 3.9 18.6
0 224.284 24 3.9 18.6
0 224.384 10 3.9 18.6
0 224.484 10 3.9 18.6
0 224.591 9 3.9 18.6
0 224.687 10 3.9 18.6
0 224.854 6 3.9 18.6
0 224.895 25 3.9 18.6
0 225.085 5 3.9 18.6
0 225.113 36 3.9 18.6
0 225.227 9 3.9 18.6
0 225.434 5 3.9 18.6
0 225.468 29 3.9 18.6
0 225.738 4 3.9 18.6
0 225.769 33 3.9 18.6
0 225.879 9 3.9 18.6
0 225.986 9 3.9 18.6
0 226.082 10 3.9 18.6
0 226.284 5 3.9 18.6
0 226.318 29 3.9 18.6
0 226.419 10 3.9 18.6
0 226.53 9 3.9 18.6
0 226.625 11 3.9 18.6
0 226.72 11 3.9 18.6
0 226.884 6 3.9 18.6
0 226.927 23 3.9 18.6
0 227.084 6 3.9 18.6
0 227.115 32 3.9 18.6
0 227.224 9 3.9 18.6
0 227.32 10 3.9 18.6
0 227.53 5 3.9 18.6
0 227.557 36 3.9 18.6
0 227.807 4 3.9 18.6
0 227.873 15 3.9 18.6
0 227.947 14 3.9 18.6
0 228.045 10 3.9 18.6
0 228.15 10 3.9 18.6
0 228.251 10 3.9 18.6
0 228.351 10 3.9 18.6
0 228.447 10 3.9 18.6
0 228.556 9 3.9 18.6
0 228.648 11 3.9 18.6
0 228.743 11 3.9 18.6
0 228.909 6 3.9 18.6
0 228.937 36 3.9 18.6
0 229.099 6 3.9 18.6
0 229.143 22 3.9 18.6
0 229.245 10 3.9 18.6
0 229.355 9 3.9 18.6
0 229.56 5 3.9 18.6
0 229.585 40 3.9 18.6
0 229.923 3 3.9 18.6
0 229.954 33 3.9 18.6
0 230.094 7 3.9 18.6
0 230.159 15 3.9 18.6
0 230.26 10 3.9 18.6
0 230.366 9 3.9 18.6
0 230.46 11 3.9 18.6
0 230.56 10 3.9 18.6
0 230.658 10 3.9 18.6
0 230.761 10 3.9 18.6
0 230.958 5 3.9 18.6
0 230.974 62 3.9 18.6
0 231.16 5 3.9 18.6
0 231.192 31 3.9 18.6
0 231.297 9 3.9 18.6
0 231.402 10 3.9 18.6
0 231.606 5 3.9 18.6
0 231.637 33 3.9 18.6
0 231.977 3 4.4 18.6
0 232.011 30 4.4 18.6
0 232.103 11 4.4 18.6
0 232.204 10 4.4 18.6
0 232.303 10 4.4 18.6
0 232.401 10 4.4 18.6
0 232.511 9 4.4 18.6
0 232.603 11 4.4 18.6
0 232.702 10 4.4 18.6
0 232.805 10 4.4 18.6
0 232.991 5 4.4 18.6
0 233.013 45 4.4 18.6
0 233.173 6 4.4 18.6
0 233.215 24 4.4 18.6
0 233.315 10 4.4 18.6
0 233.414 10 4.4 18.6
0 233.641 4 4.4 18.6
0 233.657 63 4.4 18.6
0 234.031 3 4.4 18.6
0 234.056 41 4.4 18.6
0 234.159 10 4.4 18.6
0 234.256 10 4.4 18.6
0 234.356 10 4.4 18.6
0 234.454 10 4.4 18.6
0 234.578 8 4.4 18.6
0 234.663 12 4.4 18.6
0 234.758 11 4.4 18.6
0 234.859 10 4.4 18.6
0 235.011 7 4.4 18.6
0 235.059 21 4.4 18.6
0 235.253 5 4.4 18.6
0 235.263 106 4.4 18.6
0 235.381 8 4.4 18.6
0 235.483 10 4.4 18.6
0 235.685 5 4.4 18.6
0 235.702 61 4.4 18.6
0 236.038 3 4.4 18.6
0 236.06 45 4.4 18.6
0 236.163 10 4.4 18.6
0 236.258 10 4.4 18.6
0 236.361 10 4.4 18.6
0 236.46 10 4.4 18.6
0 236.57 9 4.4 18.6
0 236.664 11 4.4 18.6
0 236.76 10 4.4 18.6
0 236.864 10 4.4 18.6
0 237.012 7 4.4 18.6
0 237.07 17 4.4 18.6
0 237.272 5 4.4 18.6
0 237.291 53 4.4 18.6
0 237.393 10 4.4 18.6
0 237.496 10 4.4 18.6
0 237.603 9 4.4 18.6
0 237.699 10 4.4 18.6
0 237.796 10 4.4 18.6
0 238.275 2 4.4 18.6
0 238.3 40 4.4 18.6
0 238.398 10 4.4 18.6
0 238.497 10 4.4 18.6
0 238.599 10 4.4 18.6
0 238.703 10 4.4 18.6
0 238.804 10 4.4 18.6
0 238.9 10 4.4 18.6
0 239.059 6 4.4 18.6
0 239.1 24 4.4 18.6
0 239.317 5 4.4 18.6
0 239.345 35 4.4 18.6
0 239.437 11 4.4 18.6
0 239.542 10 4.4 18.6
0 239.64 10 4.4 18.6
0 239.793 7 4.4 18.6
0 239.859 15 4.4 18.6
0 240.158 3 4.4 18.6
0 240.325 6 4.4 18.6
0 240.388 16 4.4 18.6
0 240.443 18 4.4 18.6
0 240.55 9 4.4 18.6
0 240.648 10 4.4 18.6
0 240.752 10 4.4 18.6
0 240.856 10 4.4 18.6
0 240.952 10 4.4 18.6
0 241.103 7 4.4 18.6
0 241.152 20 4.4 18.6
0 241.357 5 4.4 18.6
0 241.374 58 4.4 18.6
0 241.487 9 4.4 18.6
0 241.58 11 4.4 18.6
0 241.68 10 4.4 18.6
0 241.781 10 4.4 18.6
0 241.945 6 4.4 18.6
0 242.343 3 3.3 18.6
0 242.472 8 3.3 18.6
0 242.497 40 3.3 18.6
0 242.597 10 3.3 18.6
0 242.694 10 3.3 18.6
0 242.801 9 3.3 18.6
0 242.896 11 3.3 18.6
0 243.003 9 3.3 18.6
0 243.112 9 3.3 18.6
0 243.238 8 3.3 18.6
0 243.411 6 3.3 18.6
0 243.432 46 3.3 18.6
0 243.545 9 3.3 18.6
0 243.639 11 3.3 18.6
0 243.735 10 3.3 18.6
0 243.834 10 3.3 18.6
0 244.123 3 3.3 18.6
0 244.145 46 3.3 18.6
0 244.419 4 3.3 18.6
0 244.443 42 3.3 18.6
0 244.602 6 3.3 18.6
0 244.667 15 3.3 18.6
0 244.746 13 3.3 18.6
0 244.843 10 3.3 18.6
0 244.943 10 3.3 18.6
0 245.045 10 3.3 18.6
0 245.206 6 3.3 18.6
0 245.283 13 3.3 18.6
0 245.478 5 3.3 18.6
0 245.486 127 3.3 18.6
0 245.606 8 3.3 18.6
0 245.708 10 3.3 18.6
0 245.809 10 3.3 18.6
0 245.904 11 3.3 18.6
0 246.173 4 3.3 18.6
0 246.194 46 3.3 18.6
0 246.468 4 3.3 18.6
0 246.495 38 3.3 18.6
0 246.653 6 3.3 18.6
0 246.694 24 3.3 18.6
0 246.793 10 3.3 18.6
0 246.897 10 3.3 18.6
0 247.003 9 3.3 18.6
0 247.095 11 3.3 18.6
0 247.289 5 3.3 18.6
0 247.31 47 3.3 18.6
0 247.53 5 3.3 18.6
0 247.554 42 3.3 18.6
0 247.659 10 3.3 18.6
0 247.76 10 3.3 18.6
0 247.858 10 3.3 18.6
0 247.955 10 3.3 18.6
0 248.27 3 3.3 18.6
0 248.283 77 3.3 18.6
0 248.465 5 3.3 18.6
0 248.496 33 3.3 18.6
0 248.653 6 3.3 18.6
0 248.695 24 3.3 18.6
0 248.799 10 3.3 18.6
0 248.893 11 3.3 18.6
0 248.996 10 3.3 18.6
0 249.094 10 3.3 18.6
0 249.195 10 3.3 18.6
0 249.37 6 3.3 18.6
0 249.39 49 3.3 18.6
0 249.598 5 3.3 18.6
0 249.614 65 3.3 18.6
0 249.738 8 3.3 18.6
0 249.827 11 3.3 18.6
0 249.919 11 3.3 18.6
0 250.022 10 3.3 18.6
0 250.324 3 3.3 18.6
0 250.337 78 3.3 18.6
0 250.668 3 3.3 18.6
0 250.749 12 3.3 18.6
0 250.801 19 3.3 18.6
0 250.905 10 3.3 18.6
0 250.998 11 3.3 18.6
0 251.097 10 3.3 18.6
0 251.199 10 3.3 18.6
0 251.294 11 3.3 18.6
0 251.446 7 3.3 18.6
0 251.501 18 3.3 18.6
0 251.707 5 3.3 18.6
0 251.725 57 3.3 18.6
0 251.833 9 3.3 18.6
0 251.928 11 3.3 18.6
0 252.045 9 3.3 18.6
0 252.326 4 3.3 18.6
0 252.334 121 3.3 18.6
0 252.446 9 3.1 18.6
0 252.714 4 3.1 18.6
0 252.79 13 3.1 18.6
0 252.843 19 3.1 18.6
0 252.939 10 3.1 18.6
0 253.038 10 3.1 18.6
0 253.144 9 3.1 18.6
0 253.272 8 3.1 18.6
0 253.339 15 3.1 18.6
0 253.494 6 3.1 18.6
0 253.537 23 3.1 18.6
0 253.768 4 3.1 18.6
0 253.795 37 3.1 18.6
0 253.901 9 3.1 18.6
0 254.007 9 3.1 18.6
0 254.102 11 3.1 18.6
0 254.257 6 3.1 18.6
0 254.313 18 3.1 18.6
0 254.406 11 3.1 18.6
0 254.507 10 3.1 18.6
0 254.761 4 3.1 18.6
0 254.852 11 3.1 18.6
0 254.894 24 3.1 18.6
0 254.998 10 3.1 18.6
0 255.096 10 3.1 18.6
0 255.194 10 3.1 18.6
0 255.299 10 3.1 18.6
0 255.422 8 3.1 18.6
0 255.557 7 3.1 18.6
0 255.597 25 3.1 18.6
0 255.696 10 3.1 18.6
0 255.798 10 3.1 18.6
0 255.952 7 3.1 18.6
0 256.0 21 3.1 18.6
0 256.093 11 3.1 18.6
0 256.199 9 3.1 18.6
0 256.361 6 3.1 18.6
0 256.396 29 3.1 18.6
0 256.507 9 3.1 18.6
0 256.775 4 3.1 18.6
0 256.866 11 3.1 18.6
0 256.91 23 3.1 18.6
0 257.017 9 3.1 18.6
0 257.111 11 3.1 18.6
0 257.208 10 3.1 18.6
0 257.342 8 3.1 18.6
0 257.411 14 3.1 18.6
0 257.616 5 3.1 18.6
0 257.645 35 3.1 18.6
0 257.753 9 3.1 18.6
0 257.856 10 3.1 18.6
0 257.987 8 3.1 18.6
0 258.054 15 3.1 18.6
0 258.153 10 3.1 18.6
0 258.275 8 3.1 18.6
0 258.454 6 3.1 18.6
0 258.506 19 3.1 18.6
0 258.583 13 3.1 18.6
0 258.839 4 3.1 18.6
0 259.046 5 3.1 18.6
0 259.067 49 3.1 18.6
0 259.175 9 3.1 18.6
0 259.295 8 3.1 18.6
0 259.368 14 3.1 18.6
0 259.469 10 3.1 18.6
0 259.681 5 3.1 18.6
0 259.706 41 3.1 18.6
0 259.807 10 3.1 18.6
0 259.903 10 3.1 18.6
0 260.007 10 3.1 18.6
0 260.106 10 3.1 18.6
0 260.217 9 3.1 18.6
0 260.307 11 3.1 18.6
0 260.613 3 3.1 18.6
0 260.631 57 3.1 18.6
0 260.852 5 3.1 18.6
0 260.931 13 3.1 18.6
0 261.003 14 3.1 18.6
0 261.131 8 3.1 18.6
0 261.173 24 3.1 18.6
0 261.275 10 3.1 18.6
0 261.383 9 3.1 18.6
0 261.476 11 3.1 18.6
0 261.682 5 3.1 18.6
0 261.706 43 3.1 18.6
0 261.812 9 3.1 18.6
0 261.914 10 3.1 18.6
0 262.007 11 3.1 18.6
0 262.108 10 3.1 18.6
0 262.213 10 3.1 18.6
0 262.332 8 3.1 18.6
0 262.512 6 3.7 18.6
0 262.53 55 3.7 18.6
0 262.694 6 3.7 18.6
0 262.736 24 3.7 18.6
0 262.952 5 3.7 18.6
0 263.04 11 3.7 18.6
0 263.133 11 3.7 18.6
0 263.18 21 3.7 18.6
0 263.306 8 3.7 18.6
0 263.381 13 3.7 18.6
0 263.479 10 3.7 18.6
0 263.685 5 3.7 18.6
0 263.706 48 3.7 18.6
0 263.809 10 3.7 18.6
0 263.912 10 3.7 18.6
0 264.01 10 3.7 18.6
0 264.112 10 3.7 18.6
0 264.213 10 3.7 18.6
0 264.351 7 3.7 18.6
0 264.524 6 3.7 18.6
0 264.543 53 3.7 18.6
0 264.764 5 3.7 18.6
0 264.788 43 3.7 18.6
0 264.991 5 3.7 18.6
0 265.074 12 3.7 18.6
0 265.178 10 3.7 18.6
0 265.214 28 3.7 18.6
0 265.321 9 3.7 18.6
0 265.415 11 3.7 18.6
0 265.514 10 3.7 18.6
0 265.776 4 3.7 18.6
0 265.794 54 3.7 18.6
0 265.904 9 3.7 18.6
0 266.025 8 3.7 18.6
0 266.101 13 3.7 18.6
0 266.206 9 3.7 18.6
0 266.299 11 3.7 18.6
0 266.408 9 3.7 18.6
0 266.608 5 3.7 18.6
0 266.628 52 3.7 18.6
0 266.84 5 3.7 18.6
0 266.862 46 3.7 18.6
0 267.073 5 3.7 18.6
0 267.206 8 3.7 18.6
0 267.226 51 3.7 18.6
0 267.332 9 3.7 18.6
0 267.428 10 3.7 18.6
0 267.53 10 3.7 18.6
0 267.636 9 3.7 18.6
0 267.836 5 3.7 18.6
0 267.863 37 3.7 18.6
0 267.96 10 3.7 18.6
0 268.059 10 3.7 18.6
0 268.161 10 3.7 18.6
0 268.261 10 3.7 18.6
0 268.365 10 3.7 18.6
0 268.456 11 3.7 18.6
0 268.669 5 3.7 18.6
0 268.687 58 3.7 18.6
0 268.892 5 3.7 18.6
0 268.912 49 3.7 18.6
0 269.112 5 3.7 18.6
0 269.252 7 3.7 18.6
0 269.268 63 3.7 18.6
0 269.374 9 3.7 18.6
0 269.478 10 3.7 18.6
0 269.575 10 3.7 18.6
0 269.668 11 3.7 18.6
0 269.883 5 3.7 18.6
0 269.9 58 3.7 18.6
0 270.029 8 3.7 18.6
0 270.146 8 3.7 18.6
0 270.205 17 3.7 18.6
0 270.308 10 3.7 18.6
0 270.41 10 3.7 18.6
0 270.506 10 3.7 18.6
0 270.613 9 3.7 18.6
0 270.71 10 3.7 18.6
0 270.905 5 3.7 18.6
0 270.927 46 3.7 18.6
0 271.14 5 3.7 18.6
0 271.281 7 3.7 18.6
0 271.302 47 3.7 18.6
0 271.403 10 3.7 18.6
0 271.51 9 3.7 18.6
0 271.607 10 3.7 18.6
0 271.708 10 3.7 18.6
0 271.911 5 3.7 18.6
0 271.927 61 3.7 18.6
0 272.039 9 3.7 18.6
0 272.132 11 3.7 18.6
0 272.235 10 3.7 18.6
0 272.334 10 3.7 18.6
0 272.433 10 3.7 18.6
0 272.541 9 3.0 18.6
0 272.633 11 3.0 18.6
0 272.737 10 3.0 18.6
0 272.935 5 3.0 18.6
0 272.951 64 3.0 18.6
0 273.201 4 3.0 18.6
0 273.444 4 3.0 18.6
0 273.461 56 3.0 18.6
0 273.565 10 3.0 18.6
0 273.669 10 3.0 18.6
0 273.769 10 3.0 18.6
0 273.869 10 3.0 18.6
0 273.97 10 3.0 18.6
0 274.066 10 3.0 18.6
0 274.171 10 3.0 18.6
0 274.27 10 3.0 18.6
0 274.37 10 3.0 18.6
0 274.469 10 3.0 18.6
0 274.567 10 3.0 18.6
0 274.672 10 3.0 18.6
0 274.773 10 3.0 18.6
0 274.975 5 3.0 18.6
0 274.993 54 3.0 18.6
0 275.204 5 3.0 18.6
0 275.219 69 3.0 18.6
0 275.496 4 3.0 18.6
0 275.512 61 3.0 18.6
0 275.616 10 3.0 18.6
0 275.714 10 3.0 18.6
0 275.815 10 3.0 18.6
0 275.919 10 3.0 18.6
0 276.02 10 3.0 18.6
0 276.116 10 3.0 18.6
0 276.216 10 3.0 18.6
0 276.315 10 3.0 18.6
0 276.419 10 3.0 18.6
0 276.522 10 3.0 18.6
0 276.618 10 3.0 18.6
0 276.718 10 3.0 18.6
0 276.817 10 3.0 18.6
0 277.025 5 3.0 18.6
0 277.041 64 3.0 18.6
0 277.145 10 3.0 18.6
0 277.25 10 3.0 18.6
0 277.514 4 3.0 18.6
0 277.533 52 3.0 18.6
0 277.638 10 3.0 18.6
0 277.734 10 3.0 18.6
0 277.84 9 3.0 18.6
0 277.93 11 3.0 18.6
0 278.151 5 3.0 18.6
0 278.161 104 3.0 18.6
0 278.274 9 3.0 18.6
0 278.377 10 3.0 18.6
0 278.467 11 3.0 18.6
0 278.575 9 3.0 18.6
0 278.681 9 3.0 18.6
0 278.773 11 3.0 18.6
0 278.872 10 3.0 18.6
0 279.133 4 3.0 18.6
0 279.164 32 3.0 18.6
0 279.279 9 3.0 18.6
0 279.585 3 3.0 18.6
0 279.617 32 3.0 18.6
0 279.723 9 3.0 18.6
0 279.826 10 3.0 18.6
0 279.92 11 3.0 18.6
0 280.026 9 3.0 18.6
0 280.121 10 3.0 18.6
0 280.281 6 3.0 18.6
0 280.324 23 3.0 18.6
0 280.423 10 3.0 18.6
0 280.522 10 3.0 18.6
0 280.623 10 3.0 18.6
0 280.723 10 3.0 18.6
0 280.828 10 3.0 18.6
0 280.925 10 3.0 18.6
0 281.024 10 3.0 18.6
0 281.11 12 3.0 18.6
0 281.221 9 3.0 18.6
0 281.32 10 3.0 18.6
0 281.642 3 3.0 18.6
0 281.659 60 3.0 18.6
0 281.766 9 3.0 18.6
0 281.865 10 3.0 18.6
0 281.964 10 3.0 18.6
0 282.065 10 3.0 18.6
0 282.165 10 3.0 18.6
0 282.266 10 3.0 18.6
0 282.38 9 3.0 18.6
0 282.488 9 3.0 18.6
0 282.59 10 4.0 19.4
