ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 94.809 5608.390212226319 5608.390212226319 0 0 0 0 0 0 0
0 94.908 5616.704181854994 5616.704181854994 0 0 0 0 0 0 0
0 95.012 5625.031145768647 5625.031145768647 0 0 0 0 0 0 0
0 95.11 5633.3733239158755 5633.3733239158755 0 0 0 0 0 0 0
0 95.353 5641.729982745283 5641.729982745283 0 0 0 0 0 0 0
0 95.362 5650.101137773453 5650.101137773453 0 0 0 0 0 0 0
0 95.465 5658.485039071138 5658.485039071138 0 0 0 0 0 0 0
0 95.572 5666.883322840065 5666.883322840065 0 0 0 0 0 0 0
0 95.67 5675.295874561293 5675.295874561293 0 0 0 0 0 0 0
0 95.918 5683.722764468031 5683.722764468031 0 0 0 0 0 0 0
0 95.933 5692.162923295562 5692.162923295562 0 0 0 0 0 0 0
0 96.031 5700.6164824141115 5700.6164824141115 0 0 0 0 0 0 0
0 96.138 5709.083556204352 5709.083556204352 0 0 0 0 0 0 0
0 96.234 5717.56467721364 5717.56467721364 0 0 0 0 0 0 0
0 96.334 5726.060777467226 5726.060777467226 0 0 0 0 0 0 0
0 96.438 5734.57112731722 5734.57112731722 0 0 0 0 0 0 0
0 96.533 5743.092484613599 5743.092484613599 0 0 0 0 0 0 0
0 96.643 5751.6253058527445 5751.6253058527445 0 0 0 0 0 0 0
0 96.737 5760.172094221808 5760.172094221808 0 0 0 0 0 0 0
0 96.837 5768.730064592226 5768.730064592226 0 0 0 0 0 0 0
0 96.955 5777.301341688916 5777.301341688916 0 0 0 0 0 0 0
0 97.032 5785.88438489667 5785.88438489667 0 0 0 0 0 0 0
0 97.135 5794.479434919196 5794.479434919196 0 0 0 0 0 0 0
0 97.241 5803.086378124523 5803.086378124523 0 0 0 0 0 0 0
0 97.335 5811.704286498384 5811.704286498384 0 0 0 0 0 0 0
0 97.44 5820.333682679945 5820.333682679945 0 0 0 0 0 0 0
0 97.532 5828.974121995394 5828.974121995394 0 0 0 0 0 0 0
0 97.635 5837.625832940268 5837.625832940268 0 0 0 0 0 0 0
0 97.743 5846.288407114714 5846.288407114714 0 0 0 0 0 0 0
0 97.944 5854.957321132468 5854.957321132468 0 0 0 0 0 0 0
0 97.961 5863.632647621453 5863.632647621453 0 0 0 0 0 0 0
0 98.058 5872.317678287064 5872.317678287064 0 0 0 0 0 0 0
0 98.159 5881.011627118803 5881.011627118803 0 0 0 0 0 0 0
0 98.265 5889.715494491612 5889.715494491612 0 0 0 0 0 0 0
0 98.36 5898.426935370337 5898.426935370337 0 0 0 0 0 0 0
0 98.469 5907.1468595486685 5907.1468595486685 0 0 0 0 0 0 0
0 98.562 5915.875556851276 5915.875556851276 0 0 0 0 0 0 0
0 98.66 5924.611958578409 5924.611958578409 0 0 0 0 0 0 0
0 98.768 5933.3549179029715 5933.3549179029715 0 0 0 0 0 0 0
0 98.858 5942.1024383928225 5942.1024383928225 0 0 0 0 0 0 0
0 98.96 5950.853912262894 5950.853912262894 0 0 0 0 0 0 0
0 99.063 5959.608315268204 5959.608315268204 0 0 0 0 0 0 0
0 99.159 5968.367541844407 5968.367541844407 0 0 0 0 0 0 0
0 99.269 5977.131858174275 5977.131858174275 0 0 0 0 0 0 0
0 99.362 5985.899305590434 5985.899305590434 0 0 0 0 0 0 0
0 99.46 5994.670867754741 5994.670867754741 0 0 0 0 0 0 0
0 99.56 6003.447473778782 6003.447473778782 0 0 0 0 0 0 0
0 99.66 6012.228486263011 6012.228486263011 0 0 0 0 0 0 0
0 99.765 6021.014314096451 6021.014314096451 0 0 0 0 0 0 0
0 99.966 6029.804075158875 6029.804075158875 0 0 0 0 0 0 0
0 99.976 6038.5973113819155 6038.5973113819155 0 0 0 0 0 0 0
0 100.082 6047.393498299915 6047.393498299915 0 0 0 0 0 0 0
0 100.181 6056.190063554183 6056.190063554183 0 0 0 0 0 0 0
0 100.288 6064.986418575647 6064.986418575647 0 0 0 0 0 0 0
0 100.382 6073.787275627772 6073.787275627772 0 0 0 0 0 0 0
0 100.484 6082.589646624905 6082.589646624905 0 0 0 0 0 0 0
0 100.581 6091.3948536650305 6091.3948536650305 0 0 0 0 0 0 0
0 100.685 6100.199920549505 6100.199920549505 0 0 0 0 0 0 0
0 100.783 6109.005608489965 6109.005608489965 0 0 0 0 0 0 0
0 100.885 6117.812253146038 6117.812253146038 0 0 0 0 0 0 0
0 100.986 6126.621677453016 6126.621677453016 0 0 0 0 0 0 0
0 101.082 6135.435654575419 6135.435654575419 0 0 0 0 0 0 0
0 101.184 6144.253764163683 6144.253764163683 0 0 0 0 0 0 0
0 101.283 6153.075379043742 6153.075379043742 0 0 0 0 0 0 0
0 101.384 6161.897204426722 6161.897204426722 0 0 0 0 0 0 0
0 101.488 6170.719764964712 6170.719764964712 0 0 0 0 0 0 0
0 101.582 6179.543509381147 6179.543509381147 0 0 0 0 0 0 0
0 101.687 6188.372411579958 6188.372411579958 0 0 0 0 0 0 0
0 101.785 6197.207051416208 6197.207051416208 0 0 0 0 0 0 0
0 102.0 6206.047555538682 6206.047555538682 0 0 0 0 0 0 0
0 102.011 6214.891498026523 6214.891498026523 0 0 0 0 0 0 0
0 102.113 6223.738222727689 6223.738222727689 0 0 0 0 0 0 0
0 102.217 6232.58603781438 6232.58603781438 0 0 0 0 0 0 0
0 102.32 6241.436286888329 6241.436286888329 0 0 0 0 0 0 0
0 102.414 6250.291211629043 6250.291211629043 0 0 0 0 0 0 0
0 102.517 6259.149601875556 6259.149601875556 0 0 0 0 0 0 0
0 102.616 6268.0118851058605 6268.0118851058605 0 0 0 0 0 0 0
0 102.719 6276.879556562415 6276.879556562415 0 0 0 0 0 0 0
0 102.818 6285.75123238085 6285.75123238085 0 0 0 0 0 0 0
0 102.918 6294.629499812012 6294.629499812012 0 0 0 0 0 0 0
0 103.022 6303.512599588867 6303.512599588867 0 0 0 0 0 0 0
0 103.117 6312.400776691936 6312.400776691936 0 0 0 0 0 0 0
0 103.221 6321.294129283806 6321.294129283806 0 0 0 0 0 0 0
0 103.318 6330.188353710093 6330.188353710093 0 0 0 0 0 0 0
0 103.419 6339.084041947802 6339.084041947802 0 0 0 0 0 0 0
0 103.522 6347.980070955424 6347.980070955424 0 0 0 0 0 0 0
0 103.618 6356.879187156695 6356.879187156695 0 0 0 0 0 0 0
0 103.722 6365.781202100608 6365.781202100608 0 0 0 0 0 0 0
0 103.819 6374.686393167202 6374.686393167202 0 0 0 0 0 0 0
0 104.023 6383.593336527441 6383.593336527441 0 0 0 0 0 0 0
0 104.036 6392.499231039767 6392.499231039767 0 0 0 0 0 0 0
0 104.137 6401.410402791971 6401.410402791971 0 0 0 0 0 0 0
0 104.24 6410.327663049837 6410.327663049837 0 0 0 0 0 0 0
0 104.337 6419.252356191846 6419.252356191846 0 0 0 0 0 0 0
0 104.441 6428.186369038267 6428.186369038267 0 0 0 0 0 0 0
0 104.541 6437.1267099648685 6437.1267099648685 0 0 0 0 0 0 0
0 104.64 6446.075271264342 6446.075271264342 0 0 0 0 0 0 0
0 104.743 6455.0324663173 6455.0324663173 0 0 0 0 0 0 0
0 104.84 6463.995542608488 6463.995542608488 0 0 0 0 0 0 0
0 104.94 6472.96583684804 6472.96583684804 0 0 0 0 0 0 0
0 105.047 6481.944544945097 6481.944544945097 0 0 0 0 0 0 0
0 105.139 6490.930082567746 6490.930082567746 0 0 0 0 0 0 0
0 105.244 6499.925631707847 6499.925631707847 0 0 0 0 0 0 0
0 105.341 6508.931618950276 6508.931618950276 0 0 0 0 0 0 0
0 105.439 6517.94597658113 6517.94597658113 0 0 0 0 0 0 0
0 105.551 6526.9696656050955 6526.9696656050955 0 0 0 0 0 0 0
0 105.684 6536.006863996628 6536.006863996628 0 0 0 0 0 0 0
0 105.746 6545.055604057247 6545.055604057247 0 0 0 0 0 0 0
0 105.845 6554.1185777495875 6554.1185777495875 0 0 0 0 0 0 0
0 106.054 6563.194201978138 6563.194201978138 0 0 0 0 0 0 0
0 106.069 6572.282446626784 6572.282446626784 0 0 0 0 0 0 0
0 106.172 6581.379122896746 6581.379122896746 0 0 0 0 0 0 0
0 106.272 6590.487280392648 6590.487280392648 0 0 0 0 0 0 0
0 106.372 6599.607937358268 6599.607937358268 0 0 0 0 0 0 0
0 106.473 6608.744011595046 6608.744011595046 0 0 0 0 0 0 0
0 106.576 6617.893571409218 6617.893571409218 0 0 0 0 0 0 0
0 106.674 6627.055855793349 6627.055855793349 0 0 0 0 0 0 0
0 106.776 6636.2329225941685 6636.2329225941685 0 0 0 0 0 0 0
0 106.873 6645.418484075202 6645.418484075202 0 0 0 0 0 0 0
0 106.97 6654.618548507456 6654.618548507456 0 0 0 0 0 0 0
0 107.079 6663.836563070408 6663.836563070408 0 0 0 0 0 0 0
0 107.174 6673.069054151372 6673.069054151372 0 0 0 0 0 0 0
0 107.277 6682.316937958658 6682.316937958658 0 0 0 0 0 0 0
0 107.374 6691.57915724735 6691.57915724735 0 0 0 0 0 0 0
0 107.472 6700.852690186995 6700.852690186995 0 0 0 0 0 0 0
0 107.582 6710.141593770907 6710.141593770907 0 0 0 0 0 0 0
0 107.673 6719.445089151667 6719.445089151667 0 0 0 0 0 0 0
0 108.061 6728.7566229592185 6728.7566229592185 0 0 0 0 0 0 0
0 108.086 6738.081607280063 6738.081607280063 0 0 0 0 0 0 0
0 108.18 6747.4211177560965 6747.4211177560965 0 0 0 0 0 0 0
0 108.28 6756.772881149745 6756.772881149745 0 0 0 0 0 0 0
0 108.379 6766.142933981468 6766.142933981468 0 0 0 0 0 0 0
0 108.484 6775.527930920783 6775.527930920783 0 0 0 0 0 0 0
0 108.589 6784.926457803579 6784.926457803579 0 0 0 0 0 0 0
0 108.682 6794.338374987152 6794.338374987152 0 0 0 0 0 0 0
0 108.782 6803.7666812509415 6803.7666812509415 0 0 0 0 0 0 0
0 108.877 6813.209869163505 6813.209869163505 0 0 0 0 0 0 0
0 108.977 6822.665247486826 6822.665247486826 0 0 0 0 0 0 0
0 109.098 6832.131385445754 6832.131385445754 0 0 0 0 0 0 0
0 109.179 6841.609206029959 6841.609206029959 0 0 0 0 0 0 0
0 109.323 6851.095274565849 6851.095274565849 0 0 0 0 0 0 0
0 109.38 6860.589895614947 6860.589895614947 0 0 0 0 0 0 0
0 109.479 6870.09422365044 6870.09422365044 0 0 0 0 0 0 0
0 109.582 6879.607427300756 6879.607427300756 0 0 0 0 0 0 0
0 109.692 6889.125143286237 6889.125143286237 0 0 0 0 0 0 0
0 109.783 6898.646736371595 6898.646736371595 0 0 0 0 0 0 0
0 109.883 6908.1696251151225 6908.1696251151225 0 0 0 0 0 0 0
0 110.066 6917.695957049948 6917.695957049948 0 0 0 0 0 0 0
0 110.075 6927.228714749241 6927.228714749241 0 0 0 0 0 0 0
0 110.193 6936.768276532047 6936.768276532047 0 0 0 0 0 0 0
0 110.284 6946.311708716133 6946.311708716133 0 0 0 0 0 0 0
0 110.383 6955.860491260471 6955.860491260471 0 0 0 0 0 0 0
0 110.486 6965.412485218497 6965.412485218497 0 0 0 0 0 0 0
0 110.587 6974.967641745551 6974.967641745551 0 0 0 0 0 0 0
0 110.686 6984.5286521827065 6984.5286521827065 0 0 0 0 0 0 0
0 110.791 6994.09397155516 6994.09397155516 0 0 0 0 0 0 0
0 110.884 7003.662767456375 7003.662767456375 0 0 0 0 0 0 0
0 110.986 7013.237451489616 7013.237451489616 0 0 0 0 0 0 0
0 111.084 7022.815959209634 7022.815959209634 0 0 0 0 0 0 0
0 111.19 7032.401982478879 7032.401982478879 0 0 0 0 0 0 0
0 111.293 7041.996757926967 7041.996757926967 0 0 0 0 0 0 0
0 111.445 7051.600790802571 7051.600790802571 0 0 0 0 0 0 0
0 111.488 7061.21111627961 7061.21111627961 0 0 0 0 0 0 0
0 111.587 7070.829615270269 7070.829615270269 0 0 0 0 0 0 0
0 111.694 7080.456239029045 7080.456239029045 0 0 0 0 0 0 0
0 111.798 7090.0931637314625 7090.0931637314625 0 0 0 0 0 0 0
0 111.901 7099.740318299694 7099.740318299694 0 0 0 0 0 0 0
0 112.216 7109.3974598099085 7109.3974598099085 0 0 0 0 0 0 0
0 112.234 7119.065845543551 7119.065845543551 0 0 0 0 0 0 0
0 112.341 7128.742541683617 7128.742541683617 0 0 0 0 0 0 0
0 112.435 7138.425334181728 7138.425334181728 0 0 0 0 0 0 0
0 112.537 7148.117842440573 7148.117842440573 0 0 0 0 0 0 0
0 112.638 7157.819322644315 7157.819322644315 0 0 0 0 0 0 0
0 112.742 7167.5290410119815 7167.5290410119815 0 0 0 0 0 0 0
0 112.845 7177.2480497374545 7177.2480497374545 0 0 0 0 0 0 0
0 112.937 7186.977421254785 7186.977421254785 0 0 0 0 0 0 0
0 113.039 7196.71810389452 7196.71810389452 0 0 0 0 0 0 0
0 113.136 7206.475558017266 7206.475558017266 0 0 0 0 0 0 0
0 113.242 7216.244245027879 7216.244245027879 0 0 0 0 0 0 0
0 113.337 7226.025603288689 7226.025603288689 0 0 0 0 0 0 0
0 113.504 7235.8209423511025 7235.8209423511025 0 0 0 0 0 0 0
0 113.536 7245.626981432884 7245.626981432884 0 0 0 0 0 0 0
0 113.637 7255.444029416449 7255.444029416449 0 0 0 0 0 0 0
0 113.741 7265.271786391536 7265.271786391536 0 0 0 0 0 0 0
0 113.838 7275.110126812668 7275.110126812668 0 0 0 0 0 0 0
0 113.937 7284.961936784006 7284.961936784006 0 0 0 0 0 0 0
0 114.261 7294.82449104225 7294.82449104225 0 0 0 0 0 0 0
0 114.281 7304.699560058401 7304.699560058401 0 0 0 0 0 0 0
0 114.379 7314.586984170968 7314.586984170968 0 0 0 0 0 0 0
0 114.483 7324.487476525945 7324.487476525945 0 0 0 0 0 0 0
0 114.581 7334.399525469809 7334.399525469809 0 0 0 0 0 0 0
0 114.685 7344.323572857577 7344.323572857577 0 0 0 0 0 0 0
0 114.791 7354.259485264618 7354.259485264618 0 0 0 0 0 0 0
0 114.881 7364.204386467104 7364.204386467104 0 0 0 0 0 0 0
0 114.983 7374.157942153572 7374.157942153572 0 0 0 0 0 0 0
0 115.082 7384.12039677243 7384.12039677243 0 0 0 0 0 0 0
0 115.185 7394.0947708939075 7394.0947708939075 0 0 0 0 0 0 0
0 115.293 7404.083439748177 7404.083439748177 0 0 0 0 0 0 0
0 115.381 7414.085741788528 7414.085741788528 0 0 0 0 0 0 0
0 115.541 7424.103180620991 7424.103180620991 0 0 0 0 0 0 0
0 115.584 7434.136862056261 7434.136862056261 0 0 0 0 0 0 0
0 115.686 7444.186956042033 7444.186956042033 0 0 0 0 0 0 0
0 115.796 7454.243450769225 7454.243450769225 0 0 0 0 0 0 0
0 115.886 7464.3090780519915 7464.3090780519915 0 0 0 0 0 0 0
0 115.983 7474.387672495768 7474.387672495768 0 0 0 0 0 0 0
0 116.32 7484.476911930456 7484.476911930456 0 0 0 0 0 0 0
0 116.345 7494.574303334289 7494.574303334289 0 0 0 0 0 0 0
0 116.443 7504.681451983788 7504.681451983788 0 0 0 0 0 0 0
0 116.544 7514.792764004428 7514.792764004428 0 0 0 0 0 0 0
0 116.642 7524.90962822639 7524.90962822639 0 0 0 0 0 0 0
0 116.743 7535.031263706071 7535.031263706071 0 0 0 0 0 0 0
0 116.853 7545.160184280806 7545.160184280806 0 0 0 0 0 0 0
0 116.943 7555.297253853969 7555.297253853969 0 0 0 0 0 0 0
0 117.044 7565.445307033799 7565.445307033799 0 0 0 0 0 0 0
0 117.142 7575.6010934163305 7575.6010934163305 0 0 0 0 0 0 0
0 117.256 7585.763155725828 7585.763155725828 0 0 0 0 0 0 0
0 117.342 7595.933570689477 7595.933570689477 0 0 0 0 0 0 0
0 117.452 7606.112609007961 7606.112609007961 0 0 0 0 0 0 0
0 117.651 7616.304943235523 7616.304943235523 0 0 0 0 0 0 0
0 117.668 7626.508418491511 7626.508418491511 0 0 0 0 0 0 0
0 117.773 7636.72049227996 7636.72049227996 0 0 0 0 0 0 0
0 117.877 7646.940501398475 7646.940501398475 0 0 0 0 0 0 0
0 117.982 7657.169209176736 7657.169209176736 0 0 0 0 0 0 0
0 118.074 7667.404197452454 7667.404197452454 0 0 0 0 0 0 0
0 118.439 7677.645057616146 7677.645057616146 0 0 0 0 0 0 0
0 118.456 7687.890089237701 7687.890089237701 0 0 0 0 0 0 0
0 118.571 7698.140720030471 7698.140720030471 0 0 0 0 0 0 0
0 118.66 7708.400023503971 7708.400023503971 0 0 0 0 0 0 0
0 118.757 7718.6630313432015 7718.6630313432015 0 0 0 0 0 0 0
0 118.862 7728.932284622032 7728.932284622032 0 0 0 0 0 0 0
0 118.962 7739.207522361944 7739.207522361944 0 0 0 0 0 0 0
0 119.067 7749.487552299784 7749.487552299784 0 0 0 0 0 0 0
0 119.163 7759.777220106367 7759.777220106367 0 0 0 0 0 0 0
0 119.266 7770.076187263421 7770.076187263421 0 0 0 0 0 0 0
0 119.363 7780.382568567011 7780.382568567011 0 0 0 0 0 0 0
0 119.461 7790.6971134170535 7790.6971134170535 0 0 0 0 0 0 0
0 119.679 7801.016629406536 7801.016629406536 0 0 0 0 0 0 0
0 119.696 7811.340959080708 7811.340959080708 0 0 0 0 0 0 0
0 119.803 7821.667491883863 7821.667491883863 0 0 0 0 0 0 0
0 119.901 7831.99621021318 7831.99621021318 0 0 0 0 0 0 0
0 120.005 7842.325628326453 7842.325628326453 0 0 0 0 0 0 0
0 120.103 7852.660792861648 7852.660792861648 0 0 0 0 0 0 0
0 120.273 7863.001060514558 7863.001060514558 0 0 0 0 0 0 0
0 120.299 7873.343795423489 7873.343795423489 0 0 0 0 0 0 0
0 120.455 7883.6905297433905 7883.6905297433905 0 0 0 0 0 0 0
0 120.505 7894.039855309978 7894.039855309978 0 0 0 0 0 0 0
0 120.605 7904.391526546795 7904.391526546795 0 0 0 0 0 0 0
0 120.706 7914.742806422024 7914.742806422024 0 0 0 0 0 0 0
0 120.811 7925.090039679756 7925.090039679756 0 0 0 0 0 0 0
0 120.906 7935.438482920228 7935.438482920228 0 0 0 0 0 0 0
0 121.004 7945.7897370138335 7945.7897370138335 0 0 0 0 0 0 0
0 121.103 7956.143609539094 7956.143609539094 0 0 0 0 0 0 0
0 121.209 7966.496555506738 7966.496555506738 0 0 0 0 0 0 0
0 121.301 7976.8506896060935 7976.8506896060935 0 0 0 0 0 0 0
0 121.411 7987.204382369912 7987.204382369912 0 0 0 0 0 0 0
0 121.507 7997.55837581318 7997.55837581318 0 0 0 0 0 0 0
0 121.702 8007.908910117668 8007.908910117668 0 0 0 0 0 0 0
0 121.721 8018.257552512988 8018.257552512988 0 0 0 0 0 0 0
0 121.825 8028.604340245167 8028.604340245167 0 0 0 0 0 0 0
0 121.93 8038.949242882051 8038.949242882051 0 0 0 0 0 0 0
0 122.04 8049.296609864011 8049.296609864011 0 0 0 0 0 0 0
0 122.125 8059.649321033278 8059.649321033278 0 0 0 0 0 0 0
0 122.395 8070.008908631931 8070.008908631931 0 0 0 0 0 0 0
0 122.525 8080.366216107122 8080.366216107122 0 0 0 0 0 0 0
0 122.545 8090.730881124596 8090.730881124596 0 0 0 0 0 0 0
0 122.65 8101.104835481414 8101.104835481414 0 0 0 0 0 0 0
0 122.75 8111.488861162389 8111.488861162389 0 0 0 0 0 0 0
0 122.85 8121.884027036657 8121.884027036657 0 0 0 0 0 0 0
0 122.947 8132.284932030004 8132.284932030004 0 0 0 0 0 0 0
0 123.057 8142.690033825939 8142.690033825939 0 0 0 0 0 0 0
0 123.269 8153.103809918923 8153.103809918923 0 0 0 0 0 0 0
0 123.295 8163.528002024306 8163.528002024306 0 0 0 0 0 0 0
0 123.391 8173.963152222709 8173.963152222709 0 0 0 0 0 0 0
0 123.497 8184.406894055613 8184.406894055613 0 0 0 0 0 0 0
0 123.601 8194.861828610108 8194.861828610108 0 0 0 0 0 0 0
0 123.801 8205.327974359647 8205.327974359647 0 0 0 0 0 0 0
0 123.818 8215.799620659527 8215.799620659527 0 0 0 0 0 0 0
0 123.923 8226.274386018085 8226.274386018085 0 0 0 0 0 0 0
0 124.023 8236.752808524958 8236.752808524958 0 0 0 0 0 0 0
0 124.133 8247.234551087506 8247.234551087506 0 0 0 0 0 0 0
0 124.227 8257.721562154073 8257.721562154073 0 0 0 0 0 0 0
0 124.593 8268.21453996174 8268.21453996174 0 0 0 0 0 0 0
0 124.613 8278.714645451415 8278.714645451415 0 0 0 0 0 0 0
0 124.728 8289.220946899457 8289.220946899457 0 0 0 0 0 0 0
0 124.819 8299.731448807259 8299.731448807259 0 0 0 0 0 0 0
0 124.925 8310.246536403889 8310.246536403889 0 0 0 0 0 0 0
0 125.016 8320.767135058708 8320.767135058708 0 0 0 0 0 0 0
0 125.118 8331.29251175172 8331.29251175172 0 0 0 0 0 0 0
0 125.218 8341.822388733242 8341.822388733242 0 0 0 0 0 0 0
0 125.382 8352.35689274225 8352.35689274225 0 0 0 0 0 0 0
0 125.418 8362.896353982725 8362.896353982725 0 0 0 0 0 0 0
0 125.523 8373.439388304621 8373.439388304621 0 0 0 0 0 0 0
0 125.62 8383.98630887154 8383.98630887154 0 0 0 0 0 0 0
0 125.823 8394.53725429879 8394.53725429879 0 0 0 0 0 0 0
0 125.842 8405.091494833656 8405.091494833656 0 0 0 0 0 0 0
0 125.956 8415.650013113203 8415.650013113203 0 0 0 0 0 0 0
0 126.053 8426.20960573938 8426.20960573938 0 0 0 0 0 0 0
0 126.145 8436.768879237072 8436.768879237072 0 0 0 0 0 0 0
0 126.249 8447.32635338553 8447.32635338553 0 0 0 0 0 0 0
0 126.617 8457.8821349881 8457.8821349881 0 0 0 0 0 0 0
0 126.643 8468.437698744823 8468.437698744823 0 0 0 0 0 0 0
0 126.743 8478.99186179785 8478.99186179785 0 0 0 0 0 0 0
0 126.836 8489.545869804308 8489.545869804308 0 0 0 0 0 0 0
0 126.942 8500.10452551858 8500.10452551858 0 0 0 0 0 0 0
0 127.042 8510.664782679933 8510.664782679933 0 0 0 0 0 0 0
0 127.149 8521.226570532484 8521.226570532484 0 0 0 0 0 0 0
0 127.243 8531.788536789742 8531.788536789742 0 0 0 0 0 0 0
0 127.397 8542.350233347519 8542.350233347519 0 0 0 0 0 0 0
0 127.446 8552.913871608032 8552.913871608032 0 0 0 0 0 0 0
0 127.547 8563.475649944756 8563.475649944756 0 0 0 0 0 0 0
0 127.654 8574.036815690277 8574.036815690277 0 0 0 0 0 0 0
0 127.843 8584.597083465822 8584.597083465822 0 0 0 0 0 0 0
0 127.862 8595.155615193207 8595.155615193207 0 0 0 0 0 0 0
0 127.971 8605.708370464448 8605.708370464448 0 0 0 0 0 0 0
0 128.072 8616.260722006811 8616.260722006811 0 0 0 0 0 0 0
0 128.177 8626.807692624085 8626.807692624085 0 0 0 0 0 0 0
0 128.269 8637.348777751868 8637.348777751868 0 0 0 0 0 0 0
0 128.672 8647.886925846486 8647.886925846486 0 0 0 0 0 0 0
0 128.703 8658.423200325737 8658.423200325737 0 0 0 0 0 0 0
0 128.795 8668.960338746994 8668.960338746994 0 0 0 0 0 0 0
0 128.896 8679.495845777585 8679.495845777585 0 0 0 0 0 0 0
0 128.996 8690.030054412793 8690.030054412793 0 0 0 0 0 0 0
0 129.099 8700.5602538567 8700.5602538567 0 0 0 0 0 0 0
0 129.21 8711.088331319881 8711.088331319881 0 0 0 0 0 0 0
0 129.297 8721.609625577854 8721.609625577854 0 0 0 0 0 0 0
0 129.454 8732.123148940635 8732.123148940635 0 0 0 0 0 0 0
0 129.494 8742.63268700554 8742.63268700554 0 0 0 0 0 0 0
0 129.597 8753.140303764694 8753.140303764694 0 0 0 0 0 0 0
0 129.702 8763.646604606314 8763.646604606314 0 0 0 0 0 0 0
0 129.912 8774.151000811813 8774.151000811813 0 0 0 0 0 0 0
0 129.927 8784.65167105134 8784.65167105134 0 0 0 0 0 0 0
0 130.037 8795.150140219308 8795.150140219308 0 0 0 0 0 0 0
0 130.138 8805.644579124988 8805.644579124988 0 0 0 0 0 0 0
0 130.241 8816.136944205613 8816.136944205613 0 0 0 0 0 0 0
0 130.336 8826.629175995708 8826.629175995708 0 0 0 0 0 0 0
0 130.756 8837.119795824388 8837.119795824388 0 0 0 0 0 0 0
0 130.784 8847.608632115549 8847.608632115549 0 0 0 0 0 0 0
0 130.883 8858.094202203572 8858.094202203572 0 0 0 0 0 0 0
0 130.984 8868.579667570959 8868.579667570959 0 0 0 0 0 0 0
0 131.086 8879.063616662352 8879.063616662352 0 0 0 0 0 0 0
0 131.181 8889.549536001545 8889.549536001545 0 0 0 0 0 0 0
0 131.3 8900.03355676035 8900.03355676035 0 0 0 0 0 0 0
0 131.382 8910.517627943473 8910.517627943473 0 0 0 0 0 0 0
0 131.541 8921.002623262799 8921.002623262799 0 0 0 0 0 0 0
0 131.587 8931.48409963879 8931.48409963879 0 0 0 0 0 0 0
0 131.683 8941.963677924845 8941.963677924845 0 0 0 0 0 0 0
0 131.796 8952.443107424418 8952.443107424418 0 0 0 0 0 0 0
0 131.942 8962.920643738276 8962.920643738276 0 0 0 0 0 0 0
0 131.981 8973.397525558854 8973.397525558854 0 0 0 0 0 0 0
0 132.08 8983.871648815055 8983.871648815055 0 0 0 0 0 0 0
0 132.183 8994.341228082518 8994.341228082518 0 0 0 0 0 0 0
0 132.282 9004.810942736858 9004.810942736858 0 0 0 0 0 0 0
0 132.392 9015.276318531085 9015.276318531085 0 0 0 0 0 0 0
0 132.802 9025.740156730775 9025.740156730775 0 0 0 0 0 0 0
0 132.82 9036.204554448905 9036.204554448905 0 0 0 0 0 0 0
0 132.93 9046.671429681659 9046.671429681659 0 0 0 0 0 0 0
0 133.019 9057.137325920095 9057.137325920095 0 0 0 0 0 0 0
0 133.123 9067.599692461567 9067.599692461567 0 0 0 0 0 0 0
0 133.221 9078.057460510563 9078.057460510563 0 0 0 0 0 0 0
0 133.324 9088.511609675232 9088.511609675232 0 0 0 0 0 0 0
0 133.428 9098.961228712664 9098.961228712664 0 0 0 0 0 0 0
0 133.581 9109.408695983833 9109.408695983833 0 0 0 0 0 0 0
0 133.622 9119.856264728674 9119.856264728674 0 0 0 0 0 0 0
0 133.724 9130.298028770647 9130.298028770647 0 0 0 0 0 0 0
0 133.82 9140.732949865702 9140.732949865702 0 0 0 0 0 0 0
0 133.931 9151.156030259115 9151.156030259115 0 0 0 0 0 0 0
0 134.022 9161.575525741377 9161.575525741377 0 0 0 0 0 0 0
0 134.127 9171.99166275342 9171.99166275342 0 0 0 0 0 0 0
0 134.223 9182.40644778979 9182.40644778979 0 0 0 0 0 0 0
0 134.324 9192.814594192996 9192.814594192996 0 0 0 0 0 0 0
0 134.423 9203.216638696289 9203.216638696289 0 0 0 0 0 0 0
0 134.648 9213.610837822822 9213.610837822822 0 0 0 0 0 0 0
0 134.66 9223.999005317155 9223.999005317155 0 0 0 0 0 0 0
0 134.874 9234.38347765731 9234.38347765731 0 0 0 0 0 0 0
0 134.889 9244.764194109914 9244.764194109914 0 0 0 0 0 0 0
0 135.03 9255.142458509123 9255.142458509123 0 0 0 0 0 0 0
0 135.096 9265.521460332133 9265.521460332133 0 0 0 0 0 0 0
0 135.2 9275.901663461427 9275.901663461427 0 0 0 0 0 0 0
0 135.294 9286.276691317365 9286.276691317365 0 0 0 0 0 0 0
0 135.394 9296.651697639994 9296.651697639994 0 0 0 0 0 0 0
0 135.496 9307.026035714593 9307.026035714593 0 0 0 0 0 0 0
0 135.654 9317.403235218206 9317.403235218206 0 0 0 0 0 0 0
0 135.701 9327.782187953311 9327.782187953311 0 0 0 0 0 0 0
0 135.793 9338.159907850246 9338.159907850246 0 0 0 0 0 0 0
0 135.927 9348.535195138778 9348.535195138778 0 0 0 0 0 0 0
