ID TIME pos
12 1.213 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 578.442 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 583.451 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 588.459 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 593.467 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 598.475 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 603.583 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 608.591 [-0.4085058333333334, -0.07856833333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 613.599 [-0.40850192275597264, -0.08000785785978547] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40948000000000007, -0.0794999999999999], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05783000000000005], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 618.607 [-0.4085000000051785, -0.08008499933437434] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40947, -0.07965], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 623.614 [-0.4083142319677452, -0.09193248196168342] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.39951000000000003, -0.12359000000000009], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 628.624 [-0.40777688400867235, -0.09651029319831496] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.39947, -0.12397999999999998], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.4023699999999999, -0.1053900000000001], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 633.732 [-0.40776416670091814, -0.09662083292788495] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40232, -0.10586999999999991], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 638.839 [-0.40776333336251075, -0.09662666611229653] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 643.847 [-0.40700593688362924, -0.10073193293885449] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.40151000000000003, -0.1256299999999999], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 648.855 [-0.4069816684826724, -0.10091749047768994] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.4013199999999999, -0.12721000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 653.863 [-0.4069816666666715, -0.10091749999997432] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.4013199999999999, -0.12721000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 658.871 [-0.4069816666666667, -0.10091749999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.4013199999999999, -0.12721000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 663.879 [-0.4069816666666667, -0.10091749999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.4013199999999999, -0.12721000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 668.887 [-0.4069816666666667, -0.10091749999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4021999999999999, -0.11036000000000001], [-0.40957, -0.021500000000000075], [-0.4095, -0.08000999999999991], [-0.3994599999999999, -0.12406000000000006], [-0.4121999999999999, -0.03242999999999996], [-0.4013199999999999, -0.12721000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.4073899999999999, -0.05787999999999993], [-0.40230999999999995, -0.10593999999999992], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
