ID TIME pos
5 1.208 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.474 [-0.15020714283299438, 0.10311071429431032] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20124999999999993, 0.07609999999999983], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [0.53206, 0.46069000000000004], [-0.1931400000000001, 0.08165999999999984], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 582.482 [-0.20327690582010574, 0.07521653354497353] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20509, 0.07400999999999991], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.2035499999999999, 0.0748899999999999], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 587.49 [-0.20384427966012286, 0.07492214737979723] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 592.497 [-0.20384428571427773, 0.07492214285714878] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 597.505 [-0.2038442857142857, 0.07492214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 602.612 [-0.2038442857142857, 0.07492214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 607.62 [-0.2038442857142857, 0.07492214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 612.627 [-0.2038442857142857, 0.07492214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 617.635 [-0.2038442857142857, 0.07492214285714284] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 622.643 [-0.20381343830687831, 0.07493437693121692] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20212999999999992, 0.07613000000000003], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 627.65 [-0.20381428571316978, 0.07493357142963215] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 632.658 [-0.20381428571428567, 0.07493357142857142] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 637.665 [-0.20381428571428567, 0.07493357142857142] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.1739599999999999, 0.09159000000000006], [-0.20497999999999994, 0.07416], [-0.20214, 0.07611999999999997], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 642.672 [-0.20613498457848325, 0.07362256066313928] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20629000000000008, 0.07331999999999983], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 647.68 [-0.20614642854318957, 0.07361642857950373] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 652.686 [-0.20614642857142854, 0.07361642857142855] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 657.694 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 662.701 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 667.709 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 672.716 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 677.724 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 682.732 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 687.739 [-0.20614642857142856, 0.07361642857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.1871799999999999, 0.08515000000000006], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
5 692.747 [-0.2076707325714286, 0.0726753634850088] [0.44548313822887736, 0.4098689259164413] [[-0.19057999999999997, 0.08298000000000005], [-0.19347000000000003, 0.08111999999999986], [-0.20859000000000005, 0.07193000000000005], [-0.20571000000000006, 0.07369000000000003], [0, 0], [-0.18428, 0.0863299999999998], [-0.20113000000000003, 0.07615000000000016], [-0.20643999999999996, 0.0732400000000002], [-0.20497999999999994, 0.07416], [-0.20231, 0.07602999999999982], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
