ID TIME pos
9 1.21 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 627.593 [-0.052437276295346266, 0.16135148351707815] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.05069999999999997, 0.15203999999999995], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08143999999999996, 0.1624500000000002], [-0.1066100000000001, 0.1708099999999999], [0.39918999999999993, -0.32794999999999996]]
9 632.601 [-0.052381542934633436, 0.1612938467072565] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.05065999999999993, 0.15200000000000014], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08123999999999998, 0.16215000000000002], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
9 637.609 [-0.05234138147710578, 0.16123618916940616] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.0807199999999999, 0.16141000000000005], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 642.617 [-0.05187083116666694, 0.15936323601436375] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.0805499999999999, 0.16111999999999993], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 647.624 [-0.05135197422339496, 0.15876158008216723] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.07535000000000003, 0.15795000000000003], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 652.632 [-0.051294415647044254, 0.15869513795105197] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.07457000000000003, 0.1570499999999999], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 657.64 [-0.05129357142968316, 0.1586935716413339] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.07455999999999996, 0.15702999999999978], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 662.648 [-0.05129357142857143, 0.15869357142857168] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.07455999999999996, 0.15702999999999978], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 667.655 [-0.051293571428571424, 0.15869357142857143] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.07455999999999996, 0.15702999999999978], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 672.664 [-0.03530891939235744, 0.13986082619729567] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.053180000000000005, 0.15809000000000006], [-0.03740999999999994, 0.13972000000000007], [-0.07360999999999995, 0.1558799999999998], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 677.672 [-0.03335000738623129, 0.13220783651137605] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.02288000000000001, 0.12383999999999995], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04601999999999995, 0.14590000000000014], [-0.036229999999999984, 0.13768000000000002], [-0.07360999999999995, 0.1558799999999998], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 682.681 [-0.03303729453828133, 0.13203513759056656] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.018550000000000066, 0.12150999999999978], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07360999999999995, 0.1558799999999998], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 687.689 [-0.03297870965898869, 0.13194230607425525] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.01854, 0.12150000000000016], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
9 692.696 [-0.0326110158731979, 0.13156569841291338] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.01854, 0.12150000000000016], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.055749999999999966, 0.14949000000000012], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10187999999999997, 0.16613999999999995], [0.39918999999999993, -0.32794999999999996]]
9 697.703 [-0.03256642890668757, 0.1315014291828127] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.01854, 0.12150000000000016], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.055479999999999974, 0.1490999999999998], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10173999999999994, 0.1659299999999999], [0.39918999999999993, -0.32794999999999996]]
9 702.712 [-0.03253071561011214, 0.13147714267842525] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 707.72 [-0.03253071428571603, 0.1314771428571426] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 712.728 [-0.03253071428571429, 0.13147714285714285] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.06942000000000004, 0.1487799999999999], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 717.736 [-0.019234281298059992, 0.1211414901164021] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.01684999999999981, 0.13473999999999986], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.05038000000000009, 0.15005999999999986], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 722.744 [-0.019183571548024754, 0.12109071439208573] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.017040000000000166, 0.13454999999999995], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.05030000000000001, 0.14997999999999978], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 727.751 [-0.019183571428571584, 0.12109071428571441] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.017040000000000166, 0.13454999999999995], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.05030000000000001, 0.14997999999999978], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 732.759 [-0.018450825341328633, 0.12066149309723692] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.017040000000000166, 0.13454999999999995], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.040040000000000076, 0.14396999999999993], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 737.766 [-0.018450714285860533, 0.12066142857151355] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.017040000000000166, 0.13454999999999995], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.040040000000000076, 0.14396999999999993], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
9 742.773 [-0.018450714285714286, 0.12066142857142856] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [0.017040000000000166, 0.13454999999999995], [-0.018100000000000005, 0.12115000000000009], [-0.050650000000000084, 0.15199000000000007], [-0.040040000000000076, 0.14396999999999993], [-0.0906800000000001, 0.26731000000000016], [-0.05546999999999991, 0.1490999999999998], [-0.013670000000000071, 0.11479000000000017], [0, 0], [-0.049779999999999935, 0.15408], [-0.04600000000000004, 0.14585999999999988], [-0.036229999999999984, 0.13768000000000002], [-0.07279999999999998, 0.15458999999999978], [-0.10169000000000006, 0.16593999999999998], [0.39918999999999993, -0.32794999999999996]]
