ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 539.797 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 544.804 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 549.811 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 554.918 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 560.028 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 565.235 [-0.5807245454483345, 0.3276600005344971] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 570.339 [-0.5807245454545454, 0.32765909722222425] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 575.546 [-0.5807245454545454, 0.3276590909091162] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 580.652 [-0.5807263625841751, 0.32765818234427607] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 585.659 [-0.5807263636363594, 0.3276581818181839] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 590.665 [-0.5807263636363637, 0.3276564399200337] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 595.772 [-0.580727196969697, 0.3276563636366702] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58074, 0.32769000000000004], [-0.58074, 0.3276500000000002], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
