ID TIME pos
2 1.205 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.356 [-0.25421223599999887, 0.4384499845555533] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25412999999999997, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384899999999998], [-0.25421000000000005, 0.4384299999999999], [-0.25417, 0.4384800000000002], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 567.364 [-0.25421888862236, 0.43844888889984546] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384899999999998], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 572.371 [-0.2542398888888862, 0.438453888888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384999999999999], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384899999999998], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 577.379 [-0.2542422221988888, 0.4384544443388888] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 582.386 [-0.25422722222222194, 0.4384414444444433] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 587.395 [-0.2542188889722222, 0.4384388889144445] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 592.402 [-0.2542322210888897, 0.4384688876888891] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 597.41 [-0.25423222222221087, 0.43846888888887686] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 602.417 [-0.25423222222222225, 0.43846888888888885] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 607.425 [-0.25423222222222225, 0.43846888888888885] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 612.433 [-0.25423222222222225, 0.43846888888888885] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 617.44 [-0.25423222222222225, 0.43846888888888885] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 622.448 [-0.25423222222222225, 0.43846888888888885] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25421000000000005, 0.43831], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 627.456 [-0.2542278222222222, 0.4384600488888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 632.463 [-0.25422777777822214, 0.4384600000004889] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 637.471 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 642.478 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 647.486 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 652.493 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 657.501 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 662.508 [-0.25422777777777766, 0.43846000000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 667.515 [-0.25422888777777775, 0.43844779669999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 672.523 [-0.25422888888887774, 0.43844777777796706] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 677.53 [-0.2542288888888889, 0.43844777777777777] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 682.538 [-0.2542288888888889, 0.43844777777777777] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25421000000000005, 0.4384299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 687.546 [-0.2542322221888888, 0.43844666667777776] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383699999999999], [-0.25422999999999996, 0.43845], [-0.25427, 0.4384899999999998], [-0.2535799999999999, 0.43751000000000007], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25424, 0.43846000000000007], [-0.25266999999999995, 0.43800000000000017]]
