ID TIME pos
3 1.206 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 537.03 [0.4044699997411111, -0.30174444446888893] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [-0.04434999999999989, 0.3740100000000002], [0.40449, -0.30156000000000005], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 542.038 [0.40447209999999745, -0.3017444444444447] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [-0.04434999999999989, 0.3740100000000002], [0.40451000000000015, -0.30156000000000005], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 547.046 [0.40393933332100007, -0.3024254444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40334000000000003, -0.30287], [0.4045200000000002, -0.30156000000000005], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 552.054 [0.4037966658933332, -0.3025955154544444] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 557.062 [0.4037966666666589, -0.3025955555551545] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 562.07 [0.4037966666666667, -0.3025955555555555] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 567.077 [0.4038166866666667, -0.3025877155555555] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40405999999999986, -0.30274], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 572.086 [0.40381666666686666, -0.3025877777771555] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40405999999999986, -0.30274], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 577.094 [0.4038166666666667, -0.30258777777777773] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40341000000000005, -0.30284], [0.4044500000000002, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40405999999999986, -0.30274], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 582.101 [0.40370889866666665, -0.3025440267777778] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.40381, -0.3023800000000001], [0.40386999999999995, -0.30237], [0.4035000000000002, -0.30267], [0.40405999999999986, -0.30274], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 587.109 [0.40371555538898657, -0.3025366667402678] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40386999999999995, -0.3023800000000001], [0.4035099999999998, -0.30267], [0.4040499999999998, -0.30274], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 592.117 [0.40374888055555386, -0.30250113166666737] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40386999999999995, -0.3023800000000001], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 597.124 [0.40374888888880556, -0.3025011111113166] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30315000000000003], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40386999999999995, -0.3023800000000001], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 602.132 [0.4037764548888888, -0.3024165781111111] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.3024199999999999], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 607.14 [0.40377666666454887, -0.30241444446578114] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 612.148 [0.40377666666666656, -0.30241444444444465] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 617.156 [0.4037766666666666, -0.30241444444444443] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 622.164 [0.4037766666666666, -0.30241444444444443] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 627.171 [0.4037766666666666, -0.30241444444444443] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 632.179 [0.4037766666666666, -0.30241444444444443] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 637.187 [0.4037766666666666, -0.30241444444444443] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 642.195 [0.40395773066666657, -0.3023066905444444] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.4038900000000001, -0.3026199999999999], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 647.203 [0.4039611110773066, -0.30230555556690547] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 652.21 [0.40396111111111066, -0.3023055555555557] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.4039299999999999, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 657.218 [0.40396201111111096, -0.30230565555555555] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 662.225 [0.403962222220111, -0.3023055555565556] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 667.233 [0.40396222222222206, -0.3023055555555556] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 672.24 [0.40396222222222217, -0.30230555555555555] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40359999999999996, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 677.248 [0.40395782222222215, -0.30230555555555555] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 682.255 [0.4039577777782221, -0.30230555555555555] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30241000000000007], [0.40405999999999986, -0.30172], [0, 0], [0.40391999999999983, -0.30261000000000005], [0.40452999999999983, -0.30159], [0.4038900000000001, -0.3022800000000001], [0.40393999999999997, -0.30234000000000005], [0.40357999999999983, -0.3026199999999999], [0.40428, -0.30247], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
