ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 541.767 [-0.5650068333333332, 0.2364500833333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 546.773 [-0.5650171969715846, 0.236443611111446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.56505, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 551.879 [-0.5650263588573694, 0.23644000210427554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 556.985 [-0.5650263636363443, 0.2364400000000084] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 561.991 [-0.5650263636363635, 0.23643999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 567.098 [-0.5650263636363635, 0.23643999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 572.205 [-0.5650263636363635, 0.23643999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 577.211 [-0.5650146969696969, 0.23644666666666658] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56505, 0.23641999999999985], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 582.217 [-0.5650136363678986, 0.236447272724837] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56505, 0.23641999999999985], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 587.223 [-0.5650136363636363, 0.23644727272727262] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56505, 0.23641999999999985], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 592.328 [-0.5650136363636362, 0.23644727272727262] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56505, 0.23641999999999985], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
1 597.432 [-0.5650136363636362, 0.23644727272727262] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56505, 0.23641999999999985], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56508, 0.2364099999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [-0.5650599999999999, 0.23643999999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
