ID TIME pos
1 1.205 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.707 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 336.715 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 341.723 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 346.731 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 351.739 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 356.746 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 361.754 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 366.762 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 371.77 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 376.778 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 381.785 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 386.793 [-0.41741000000000006, -0.21802909090909092] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 391.801 [-0.41664461538461534, -0.22340146853146853] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40745999999999993, -0.28787000000000007], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 396.808 [-0.4166499999854976, -0.22336083390063516] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40829000000000004, -0.2820100000000001], [-0.4292499999999999, -0.0974299999999999], [-0.44367, -0.1420300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 401.816 [-0.41444745562130164, -0.23266686883629345] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40829000000000004, -0.2820100000000001], [-0.4292499999999999, -0.0974299999999999], [-0.4170799999999999, -0.25421000000000005], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 406.823 [-0.4144058338763607, -0.23281083202987624] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40812000000000004, -0.28274], [-0.4292499999999999, -0.0974299999999999], [-0.4169099999999999, -0.2546999999999999], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41745999999999994, -0.2376799999999999], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 411.831 [-0.4139152010833328, -0.23457291893688278] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40812000000000004, -0.28274], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25859999999999994], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 416.838 [-0.41391500000054166, -0.23457416666330616] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40812000000000004, -0.28274], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 421.846 [-0.41391500000000003, -0.23457416666666667] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40812000000000004, -0.28274], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 426.854 [-0.4139050005117252, -0.23480665995363953] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4079999999999999, -0.28553000000000006], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 431.862 [-0.4139050000000013, -0.2348066666666486] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4079999999999999, -0.28553000000000006], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 436.87 [-0.41390499999999997, -0.23480666666666666] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.4079999999999999, -0.28553000000000006], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.42371000000000003, -0.16968000000000005], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 441.878 [-0.4131326226322607, -0.2426662682212341] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.28617000000000004], [-0.4292499999999999, -0.0974299999999999], [-0.41684999999999994, -0.2549300000000001], [-0.4145000000000001, -0.2633700000000001], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 446.886 [-0.4113330416480317, -0.25104298057401625] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.40779999999999994, -0.19713000000000003], [-0.41684999999999994, -0.2549300000000001], [-0.4143300000000001, -0.2643], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 451.894 [-0.41132833334601415, -0.25106583321791837] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.40778000000000003, -0.19724000000000008], [-0.41684999999999994, -0.2549300000000001], [-0.41432, -0.26432999999999995], [-0.44455, -0.22269000000000005], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 456.901 [-0.4086526054311106, -0.26267422142575597] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.26927999999999996], [-0.41684999999999994, -0.2549300000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.2901], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 461.907 [-0.40865333370843354, -0.2627083217949744] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41684999999999994, -0.2549300000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 466.915 [-0.4084171794871806, -0.2632544871794561] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41378000000000004, -0.26203], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 471.923 [-0.40836416729423786, -0.26347166486975837] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4133800000000001, -0.26408999999999994], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 477.031 [-0.4083633382643015, -0.26348817554240145] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 482.039 [-0.4083633333333466, -0.26348833333290833] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 487.047 [-0.4083633333333333, -0.2634883333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 492.054 [-0.4083633333333333, -0.2634883333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 497.062 [-0.4083633333333333, -0.2634883333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 502.07 [-0.4083633333333333, -0.2634883333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 507.078 [-0.4083633333333333, -0.2634883333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [0, 0], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 512.085 [-0.40812692897056774, -0.26673299089788977] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 517.093 [-0.40812692307693393, -0.266733076922917] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 522.1 [-0.408126923076923, -0.26673307692307696] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 527.108 [-0.407891923076923, -0.2677516483516484] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41008, -0.2785500000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.44337000000000004, -0.1282000000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 532.116 [-0.40504184099616797, -0.2807699679851557] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4064000000000001, -0.2968900000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 537.123 [-0.4050246156955454, -0.2808284614297019] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4063699999999999, -0.29686999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 542.131 [-0.4050246153846159, -0.28082846153846136] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4063699999999999, -0.29686999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
1 547.138 [-0.4079085144615385, -0.28558204895726497] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4063699999999999, -0.29686999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
1 552.145 [-0.4079085714284964, -0.28558214285701927] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4063699999999999, -0.29686999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
1 557.153 [-0.4079085714285714, -0.2855821428571429] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40793999999999997, -0.2861800000000001], [-0.4123300000000001, -0.2695099999999999], [-0.41003999999999996, -0.2788600000000001], [-0.41432, -0.26432999999999995], [-0.40789999999999993, -0.29013], [-0.41162999999999994, -0.25861], [-0.4147099999999999, -0.2535099999999999], [-0.40528999999999993, -0.3056700000000001], [-0.4293100000000001, -0.04357000000000011], [-0.4063699999999999, -0.29686999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
