ID TIME pos
1 1.204 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.37 [0.18626616658182002, -0.2333767777467727] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.18676000000000004, -0.2341200000000001], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 587.377 [0.18626749999640868, -0.23337833332914365] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 592.385 [0.18626749999999997, -0.2333783333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 597.392 [0.18617024234693877, -0.23323596088435372] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18502000000000018, -0.23154999999999992], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 602.4 [0.1861776726591642, -0.23324684065040027] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18509999999999982, -0.23167000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 607.407 [0.1861815384357571, -0.23325230766354912] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 612.414 [0.1861815384615384, -0.23325230769230765] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 617.422 [0.18618153846153843, -0.2332523079526159] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 622.429 [0.18618153846153843, -0.23325230769230818] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18543999999999983, -0.23226999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 627.436 [0.1862561477389229, -0.23335922382100405] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.18640999999999996, -0.23365999999999998], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 632.444 [0.1862692303916295, -0.23337846111222968] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 637.451 [0.18702228245528354, -0.2345076006062599] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18608000000000002, -0.23320000000000007], [0.1813699999999998, -0.22651], [0, 0], [0.18515000000000015, -0.23174000000000006], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 642.458 [0.18703302197797508, -0.2345229984299708] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18608000000000002, -0.23320000000000007], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 647.466 [0.18703844864309144, -0.23453069718532163] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18615000000000004, -0.23330000000000006], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 652.474 [0.1870753836542227, -0.2345838447720763] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18538999999999994, -0.23234], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18663000000000007, -0.23398999999999992], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 657.481 [0.18714297572325458, -0.23467065008970364] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18626999999999994, -0.23347000000000007], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18663000000000007, -0.23398999999999992], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 662.488 [0.1871430769228888, -0.2346707692305477] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18626999999999994, -0.23347000000000007], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18663000000000007, -0.23398999999999992], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 667.496 [0.187143076923077, -0.23467076923076924] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18626999999999994, -0.23347000000000007], [0.1865800000000002, -0.23391000000000006], [0.17489, -0.21702], [0.1867700000000001, -0.23412999999999995], [0.18663000000000007, -0.23398999999999992], [0.1813699999999998, -0.22651], [0, 0], [0.18529000000000018, -0.23194000000000004], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
