ID TIME ETH
7 3211.692 8.71077658407172879 15.789371977244594
7 3216.841 8.71077658407172879 15.789371977244594
7 3222.024 8.71077658407172879 15.789371977244594
7 3227.285 8.71077658407172879 15.789371977244594
7 3232.526 8.71077658407172879 15.789371977244594
7 3237.668 8.71077658407172879 15.789371977244594
7 3242.881 8.71077658407172879 15.789371977244594
7 3248.062 8.71077658407172879 15.789371977244594
7 3253.649 8.71077658407172879 15.789371977244594
7 3258.828 8.71077658407172879 15.789371977244594
7 3263.997 8.71077658407172879 15.789371977244594
7 3269.219 8.71077658407172879 15.789371977244594
7 3274.392 8.71077658407172879 15.789371977244594
7 3279.555 8.71077658407172879 15.789371977244594
7 3284.783 8.71077658407172879 15.789371977244594
7 3289.976 8.71077658407172879 15.789371977244594
7 3295.183 8.71077658407172879 15.789371977244594
7 3300.386 5.01343358976058039 15.789371977244592
7 3305.587 5.01343358976058039 15.789371977244592
7 3310.945 5.01343358976058039 15.789371977244592
7 3316.153 5.01343358976058039 15.789371977244592
7 3321.325 8.791873510457370612 16.02851420135495
7 3326.452 8.791873510457370612 16.02851420135495
7 3331.619 8.791873510457370612 16.02851420135495
7 3336.718 8.791873510457370612 16.02851420135495
7 3341.836 8.791873510457370612 16.02851420135495
7 3347.008 8.791873510457370612 16.02851420135495
7 3352.174 8.791873510457370612 16.02851420135495
7 3357.365 8.791873510457370612 16.02851420135495
7 3362.69 8.791873510457370612 16.02851420135495
7 3367.872 8.791873510457370612 16.02851420135495
7 3373.052 8.791873510457370612 16.02851420135495
7 3378.241 8.791873510457370612 16.02851420135495
7 3383.385 8.791873510457370612 16.02851420135495
7 3388.523 8.791873510457370612 16.02851420135495
7 3393.662 12.331171207043802612 16.02851420135495
7 3398.851 12.331171207043802612 16.02851420135495
7 3404.079 12.331171207043802612 16.02851420135495
7 3409.266 12.331171207043802612 16.02851420135495
7 3414.354 12.331171207043802612 16.02851420135495
7 3419.499 12.331171207043802612 16.02851420135495
7 3424.633 12.331171207043802612 16.02851420135495
7 3429.729 12.331171207043802612 16.02851420135495
7 3434.925 12.331171207043802612 16.02851420135495
7 3440.092 12.331171207043802612 16.02851420135495
7 3445.318 12.331171207043802612 16.02851420135495
7 3450.577 12.331171207043802612 16.02851420135495
7 3455.672 12.331171207043802612 16.02851420135495
7 3460.826 8.574042656705064612 16.02851420135495
7 3466.147 8.574042656705064612 16.02851420135495
7 3471.332 8.574042656705064612 16.02851420135495
7 3476.502 8.574042656705064612 16.02851420135495
7 3481.763 8.574042656705064612 16.02851420135495
7 3486.886 8.574042656705064612 16.02851420135495
7 3492.189 13.036946205612502345 16.73428919992365
7 3497.26 16.734289199923650745 16.73428919992365
7 3502.473 16.734289199923650745 16.73428919992365
7 3507.586 16.734289199923650745 16.73428919992365
7 3512.753 16.734289199923650745 16.73428919992365
7 3517.835 16.734289199923650745 16.73428919992365
7 3523.01 16.734289199923650745 16.73428919992365
7 3528.145 16.734289199923650745 16.73428919992365
7 3533.348 16.734289199923650745 16.73428919992365
7 3538.507 16.734289199923650745 16.73428919992365
7 3543.622 16.734289199923650745 16.73428919992365
7 3548.743 16.734289199923650745 16.73428919992365
7 3553.912 16.734289199923650745 16.73428919992365
7 3558.996 16.734289199923650745 16.73428919992365
7 3564.102 16.734289199923650745 16.73428919992365
7 3569.226 16.734289199923650745 16.73428919992365
7 3574.465 16.734289199923650745 16.73428919992365
7 3579.607 16.734289199923650745 16.73428919992365
7 3584.861 16.734289199923650745 16.73428919992365
7 3590.232 16.734289199923650745 16.73428919992365
7 3595.426 16.734289199923650745 16.73428919992365
7 3600.568 12.800716899942737745 16.73428919992365
7 3605.725 12.800716899942737745 16.73428919992365
7 3610.859 12.800716899942737745 16.73428919992365
7 3616.549 12.800716899942737745 16.73428919992365
7 3621.739 12.800716899942737745 16.73428919992365
7 3627.037 12.800716899942737745 16.73428919992365
7 3632.299 12.800716899942737745 16.73428919992365
7 3637.581 12.800716899942737745 16.73428919992365
7 3642.837 12.800716899942737745 16.73428919992365
7 3648.141 12.800716899942737745 16.73428919992365
7 3653.273 12.800716899942737745 16.73428919992365
7 3658.478 17.916880024545228245 17.91688002454523
7 3663.601 17.916880024545228245 17.91688002454523
7 3668.793 17.916880024545228245 17.91688002454523
7 3673.947 17.916880024545228245 17.91688002454523
7 3679.105 17.916880024545228245 17.91688002454523
7 3684.315 17.916880024545228245 17.91688002454523
7 3689.534 17.916880024545228245 17.91688002454523
7 3694.836 17.916880024545228245 17.91688002454523
7 3699.954 17.916880024545228245 17.91688002454523
7 3705.392 17.916880024545228245 17.91688002454523
7 3710.547 17.916880024545228245 17.91688002454523
7 3715.725 17.916880024545228245 17.91688002454523
7 3720.89 17.916880024545228245 17.91688002454523
7 3726.141 17.916880024545228245 17.91688002454523
7 3731.355 17.916880024545228245 17.91688002454523
7 3736.459 17.916880024545228245 17.91688002454523
7 3741.689 17.916880024545228245 17.91688002454523
7 3746.867 17.916880024545228245 17.91688002454523
7 3752.082 17.916880024545228245 17.91688002454523
7 3757.431 17.916880024545228245 17.91688002454523
7 3762.637 17.916880024545228245 17.91688002454523
7 3767.759 17.916880024545228245 17.91688002454523
7 3773.016 17.916880024545228245 17.91688002454523
7 3778.216 17.916880024545228245 17.91688002454523
7 3783.64 17.916880024545228245 17.91688002454523
7 3788.812 17.916880024545228245 17.91688002454523
7 3794.26 17.916880024545228245 17.91688002454523
7 3799.532 17.916880024545228245 17.91688002454523
7 3804.748 17.916880024545228245 17.91688002454523
7 3809.906 17.916880024545228245 17.91688002454523
7 3815.04 17.916880024545228245 17.91688002454523
7 3820.241 17.916880024545228245 17.91688002454523
7 3825.417 17.916880024545228245 17.91688002454523
7 3830.707 17.916880024545228245 17.91688002454523
7 3835.821 17.916880024545228245 17.91688002454523
7 3840.98 17.916880024545228245 17.91688002454523
7 3846.091 17.916880024545228245 17.91688002454523
7 3851.276 17.916880024545228245 17.91688002454523
7 3856.654 17.916880024545228245 17.91688002454523
7 3861.798 17.916880024545228245 17.91688002454523
7 3866.956 17.916880024545228245 17.91688002454523
7 3872.136 17.916880024545228245 17.91688002454523
7 3877.355 17.916880024545228245 17.91688002454523
7 3882.464 17.916880024545228245 17.91688002454523
7 3887.833 17.916880024545228245 17.91688002454523
7 3893.103 17.916880024545228245 17.91688002454523
7 3898.316 17.916880024545228245 17.91688002454523
7 3903.484 17.916880024545228245 17.91688002454523
7 3908.675 17.916880024545228245 17.91688002454523
7 3913.886 17.916880024545228245 17.91688002454523
7 3919.017 17.916880024545228245 17.91688002454523
7 3924.345 17.916880024545228245 17.91688002454523
7 3929.455 13.687660018408921245 17.91688002454523
7 3934.611 13.687660018408921245 17.91688002454523
7 3939.926 13.687660018408921245 17.91688002454523
7 3945.127 13.687660018408921245 17.91688002454523
7 3950.431 13.687660018408921245 17.91688002454523
7 3955.61 13.687660018408921245 17.91688002454523
7 3960.811 13.687660018408921245 17.91688002454523
7 3965.947 13.687660018408921245 17.91688002454523
7 3971.107 13.687660018408921245 17.91688002454523
7 3976.244 13.687660018408921245 17.91688002454523
7 3981.564 18.397695734698372911 18.397695734698374
7 3986.638 18.397695734698372911 18.397695734698374
7 3991.749 18.397695734698372911 18.397695734698374
7 3996.928 18.397695734698372911 18.397695734698374
7 4002.079 18.397695734698372911 18.397695734698374
7 4007.302 18.397695734698372911 18.397695734698374
7 4012.581 18.397695734698372911 18.397695734698374
7 4017.809 18.397695734698372911 18.397695734698374
7 4023.064 18.397695734698372911 18.397695734698374
7 4028.349 18.397695734698372911 18.397695734698374
7 4033.507 18.397695734698372911 18.397695734698374
7 4038.709 18.397695734698372911 18.397695734698374
7 4043.899 18.397695734698372911 18.397695734698374
7 4049.028 18.397695734698372911 18.397695734698374
7 4054.229 18.397695734698372911 18.397695734698374
7 4059.474 18.397695734698372911 18.397695734698374
7 4064.651 18.397695734698372911 18.397695734698374
7 4069.825 18.397695734698372911 18.397695734698374
7 4075.293 18.397695734698372911 18.397695734698374
7 4080.617 14.048271801023779411 18.397695734698374
7 4085.834 14.048271801023779411 18.397695734698374
7 4091.25 14.048271801023779411 18.397695734698374
7 4096.379 14.048271801023779411 18.397695734698374
7 4101.685 14.048271801023779411 18.397695734698374
7 4107.059 14.048271801023779411 18.397695734698374
7 4112.261 14.048271801023779411 18.397695734698374
7 4117.426 14.048271801023779411 18.397695734698374
7 4122.585 14.048271801023779411 18.397695734698374
7 4127.899 14.048271801023779411 18.397695734698374
7 4133.342 14.048271801023779411 18.397695734698374
7 4138.548 14.048271801023779411 18.397695734698374
7 4143.698 14.048271801023779411 18.397695734698374
7 4148.921 14.048271801023779411 18.397695734698374
7 4154.226 14.048271801023779411 18.397695734698374
7 4159.711 14.048271801023779411 18.397695734698374
7 4164.979 14.048271801023779411 18.397695734698374
7 4170.18 14.048271801023779411 18.397695734698374
7 4175.574 9.698847867349185911 18.397695734698374
7 4180.823 9.698847867349185911 18.397695734698374
7 4185.978 9.698847867349185911 18.397695734698374
7 4191.247 9.698847867349185911 18.397695734698374
7 4196.513 9.698847867349185911 18.397695734698374
7 4201.682 9.698847867349185911 18.397695734698374
7 4206.904 9.698847867349185911 18.397695734698374
7 4212.093 9.698847867349185911 18.397695734698374
7 4217.312 9.698847867349185911 18.397695734698374
7 4222.754 9.698847867349185911 18.397695734698374
7 4228.026 9.698847867349185911 18.397695734698374
7 4233.272 9.698847867349185911 18.397695734698374
7 4238.446 9.698847867349185911 18.397695734698374
7 4243.622 9.698847867349185911 18.397695734698374
7 4248.737 15.284386349039626411 19.633810282714222
7 4254.139 15.284386349039626411 19.633810282714222
7 4259.331 15.284386349039626411 19.633810282714222
7 4264.608 15.284386349039626411 19.633810282714222
7 4269.81 15.284386349039626411 19.633810282714222
7 4275.003 15.284386349039626411 19.633810282714222
7 4280.372 15.284386349039626411 19.633810282714222
7 4285.54 15.284386349039626411 19.633810282714222
7 4290.923 15.284386349039626411 19.633810282714222
7 4296.039 15.284386349039626411 19.633810282714222
7 4301.264 15.284386349039626411 19.633810282714222
7 4306.507 20.192238308080873466 20.192238308080874
7 4311.858 20.192238308080873466 20.192238308080874
7 4317.046 20.192238308080873466 20.192238308080874
7 4322.346 20.192238308080873466 20.192238308080874
7 4327.526 20.192238308080873466 20.192238308080874
7 4332.786 20.192238308080873466 20.192238308080874
7 4337.91 20.192238308080873466 20.192238308080874
7 4343.277 20.192238308080873466 20.192238308080874
7 4348.378 20.192238308080873466 20.192238308080874
7 4353.654 20.192238308080873466 20.192238308080874
7 4358.861 20.192238308080873466 20.192238308080874
7 4364.047 20.192238308080873466 20.192238308080874
7 4369.338 20.192238308080873466 20.192238308080874
7 4374.673 20.192238308080873466 20.192238308080874
7 4379.997 20.192238308080873466 20.192238308080874
7 4385.088 15.394178731060654466 20.192238308080874
7 4390.433 15.394178731060654466 20.192238308080874
7 4395.739 15.394178731060654466 20.192238308080874
7 4400.98 15.394178731060654466 20.192238308080874
7 4406.174 15.394178731060654466 20.192238308080874
7 4411.387 15.394178731060654466 20.192238308080874
7 4416.589 15.394178731060654466 20.192238308080874
7 4421.694 15.394178731060654466 20.192238308080874
7 4426.853 15.394178731060654466 20.192238308080874
7 4431.976 15.394178731060654466 20.192238308080874
7 4437.306 15.394178731060654466 20.192238308080874
7 4442.554 15.394178731060654466 20.192238308080874
7 4447.841 15.394178731060654466 20.192238308080874
7 4453.101 15.394178731060654466 20.192238308080874
7 4458.215 15.394178731060654466 20.192238308080874
7 4463.472 15.394178731060654466 20.192238308080874
7 4468.613 10.596119154040435466 20.192238308080874
7 4473.855 10.596119154040435466 20.192238308080874
7 4479.254 10.596119154040435466 20.192238308080874
7 4484.658 10.596119154040435466 20.192238308080874
7 4489.857 10.596119154040435466 20.192238308080874
7 4495.11 10.596119154040435466 20.192238308080874
7 4500.249 10.596119154040435466 20.192238308080874
7 4505.473 10.596119154040435466 20.192238308080874
7 4510.633 10.596119154040435466 20.192238308080874
7 4515.818 10.596119154040435466 20.192238308080874
7 4521.359 10.596119154040435466 20.192238308080874
7 4526.918 10.596119154040435466 20.192238308080874
7 4532.121 10.596119154040435466 20.192238308080874
7 4537.278 10.596119154040435466 20.192238308080874
7 4542.544 10.596119154040435466 20.192238308080874
7 4547.726 10.596119154040435466 20.192238308080874
7 4553.148 10.596119154040435466 20.192238308080874
7 4558.441 10.836524321243263466 20.4326434752837
7 4563.66 10.836524321243263466 20.4326434752837
7 4568.834 10.836524321243263466 20.4326434752837
7 4573.947 10.836524321243263466 20.4326434752837
7 4579.144 10.836524321243263466 20.4326434752837
7 4584.23 10.836524321243263466 20.4326434752837
7 4589.532 10.836524321243263466 20.4326434752837
7 4594.803 10.836524321243263466 20.4326434752837
7 4600.044 10.836524321243263466 20.4326434752837
7 4605.391 10.836524321243263466 20.4326434752837
7 4610.556 10.836524321243263466 20.4326434752837
7 4615.787 10.836524321243263466 20.4326434752837
7 4620.914 10.836524321243263466 20.4326434752837
7 4626.126 10.836524321243263466 20.4326434752837
7 4631.366 10.836524321243263466 20.4326434752837
7 4636.577 10.836524321243263466 20.4326434752837
7 4641.789 10.836524321243263466 20.4326434752837
7 4647.126 10.836524321243263466 20.4326434752837
7 4652.326 5.978363452422338466 20.4326434752837
7 4657.548 5.978363452422338466 20.4326434752837
7 4662.805 5.978363452422338466 20.4326434752837
7 4668.007 5.978363452422338466 20.4326434752837
7 4673.446 5.978363452422338466 20.4326434752837
7 4678.81 5.978363452422338466 20.4326434752837
7 4684.09 5.978363452422338466 20.4326434752837
7 4689.403 5.978363452422338466 20.4326434752837
7 4694.695 5.978363452422338466 20.4326434752837
7 4699.817 11.06729645768752731 20.723516903528672
7 4704.979 5.978363452422338466 20.4326434752837
7 4710.268 5.978363452422338466 20.4326434752837
7 4715.405 5.978363452422338466 20.4326434752837
7 4720.926 5.978363452422338466 20.4326434752837
7 4726.198 11.212395235493471354 20.868615681334614
7 4731.447 16.301328240758660198 21.159489109579585
7 4736.706 16.301328240758660198 21.159489109579585
7 4741.944 16.301328240758660198 21.159489109579585
7 4747.074 16.301328240758660198 21.159489109579585
7 4752.476 16.301328240758660198 21.159489109579585
7 4757.639 16.301328240758660198 21.159489109579585
7 4763.108 21.25736844236984132 21.25736844236984
7 4768.604 21.25736844236984132 21.25736844236984
7 4773.73 21.25736844236984132 21.25736844236984
7 4779.173 21.25736844236984132 21.25736844236984
7 4784.365 21.25736844236984132 21.25736844236984
7 4789.539 21.25736844236984132 21.25736844236984
7 4794.848 21.25736844236984132 21.25736844236984
7 4799.912 21.25736844236984132 21.25736844236984
7 4805.161 16.19302633177738132 21.25736844236984
7 4810.384 16.19302633177738132 21.25736844236984
7 4815.802 16.19302633177738132 21.25736844236984
7 4820.963 16.19302633177738132 21.25736844236984
7 4826.081 16.19302633177738132 21.25736844236984
7 4831.265 16.19302633177738132 21.25736844236984
7 4836.595 16.19302633177738132 21.25736844236984
7 4841.834 16.19302633177738132 21.25736844236984
7 4847.016 16.19302633177738132 21.25736844236984
7 4852.262 16.19302633177738132 21.25736844236984
7 4857.857 16.19302633177738132 21.25736844236984
7 4863.031 16.19302633177738132 21.25736844236984
7 4868.278 16.19302633177738132 21.25736844236984
7 4873.557 16.19302633177738132 21.25736844236984
7 4878.719 16.19302633177738132 21.25736844236984
7 4883.985 16.19302633177738132 21.25736844236984
7 4889.25 21.25736844236984132 21.25736844236984
7 4894.396 21.25736844236984132 21.25736844236984
7 4899.511 21.25736844236984132 21.25736844236984
7 4904.664 21.25736844236984132 21.25736844236984
7 4909.878 21.25736844236984132 21.25736844236984
7 4915.28 21.25736844236984132 21.25736844236984
7 4920.563 21.25736844236984132 21.25736844236984
7 4925.723 16.19302633177738132 21.25736844236984
7 4930.831 16.19302633177738132 21.25736844236984
7 4936.062 16.19302633177738132 21.25736844236984
7 4941.272 16.19302633177738132 21.25736844236984
7 4946.51 16.19302633177738132 21.25736844236984
7 4951.766 16.19302633177738132 21.25736844236984
7 4957.029 16.19302633177738132 21.25736844236984
7 4962.261 16.19302633177738132 21.25736844236984
7 4967.42 16.19302633177738132 21.25736844236984
7 4972.617 16.19302633177738132 21.25736844236984
7 4977.817 16.19302633177738132 21.25736844236984
7 4982.973 16.19302633177738132 21.25736844236984
7 4988.185 16.19302633177738132 21.25736844236984
7 4993.306 16.19302633177738132 21.25736844236984
7 4998.414 16.19302633177738132 21.25736844236984
7 5003.541 16.19302633177738132 21.25736844236984
7 5008.995 16.19302633177738132 21.25736844236984
7 5014.293 16.19302633177738132 21.25736844236984
7 5019.472 16.19302633177738132 21.25736844236984
7 5024.9 16.19302633177738132 21.25736844236984
7 5030.183 16.19302633177738132 21.25736844236984
7 5035.822 16.19302633177738132 21.25736844236984
7 5041.114 16.19302633177738132 21.25736844236984
7 5046.446 16.19302633177738132 21.25736844236984
7 5051.667 16.19302633177738132 21.25736844236984
7 5056.871 16.19302633177738132 21.25736844236984
7 5062.002 16.19302633177738132 21.25736844236984
7 5068.434 16.266435831370073408 21.330777941962534
7 5073.66 16.266435831370073408 21.330777941962534
7 5078.882 16.266435831370073408 21.330777941962534
7 5084.11 16.266435831370073408 21.330777941962534
7 5089.332 16.266435831370073408 21.330777941962534
7 5094.694 21.330777941962533408 21.330777941962534
7 5100.047 21.330777941962533408 21.330777941962534
7 5105.309 21.330777941962533408 21.330777941962534
7 5110.666 21.330777941962533408 21.330777941962534
7 5116.071 21.330777941962533408 21.330777941962534
7 5121.364 21.330777941962533408 21.330777941962534
7 5126.546 21.330777941962533408 21.330777941962534
7 5131.73 21.330777941962533408 21.330777941962534
7 5136.905 21.330777941962533408 21.330777941962534
7 5142.109 21.330777941962533408 21.330777941962534
7 5147.341 21.330777941962533408 21.330777941962534
7 5152.472 21.330777941962533408 21.330777941962534
7 5157.638 21.330777941962533408 21.330777941962534
7 5162.869 21.330777941962533408 21.330777941962534
7 5168.135 21.330777941962533408 21.330777941962534
7 5173.309 21.330777941962533408 21.330777941962534
7 5178.509 21.330777941962533408 21.330777941962534
7 5183.786 21.330777941962533408 21.330777941962534
7 5189.034 21.330777941962533408 21.330777941962534
7 5194.207 21.330777941962533408 21.330777941962534
7 5199.426 21.330777941962533408 21.330777941962534
7 5204.58 21.330777941962533408 21.330777941962534
7 5209.795 21.330777941962533408 21.330777941962534
7 5214.931 21.330777941962533408 21.330777941962534
7 5220.052 21.330777941962533408 21.330777941962534
7 5225.238 21.330777941962533408 21.330777941962534
7 5230.404 21.330777941962533408 21.330777941962534
7 5235.599 21.330777941962533408 21.330777941962534
7 5240.771 21.330777941962533408 21.330777941962534
7 5246.031 21.330777941962533408 21.330777941962534
7 5251.402 21.330777941962533408 21.330777941962534
7 5256.543 21.330777941962533408 21.330777941962534
7 5261.844 21.330777941962533408 21.330777941962534
7 5267.081 21.330777941962533408 21.330777941962534
7 5272.457 21.330777941962533408 21.330777941962534
7 5277.619 21.330777941962533408 21.330777941962534
7 5282.847 21.330777941962533408 21.330777941962534
7 5288.056 21.330777941962533408 21.330777941962534
7 5293.312 21.330777941962533408 21.330777941962534
7 5298.467 21.330777941962533408 21.330777941962534
7 5303.783 21.330777941962533408 21.330777941962534
7 5309.012 21.330777941962533408 21.330777941962534
7 5314.246 21.330777941962533408 21.330777941962534
7 5319.577 21.330777941962533408 21.330777941962534
7 5325.049 21.330777941962533408 21.330777941962534
7 5330.308 21.330777941962533408 21.330777941962534
7 5335.564 21.330777941962533408 21.330777941962534
7 5340.738 21.330777941962533408 21.330777941962534
7 5345.941 16.248083456471899908 21.330777941962534
7 5351.113 16.248083456471899908 21.330777941962534
7 5356.363 16.248083456471899908 21.330777941962534
7 5361.535 16.248083456471899908 21.330777941962534
7 5366.819 16.248083456471899908 21.330777941962534
7 5372.023 16.248083456471899908 21.330777941962534
7 5377.181 23.098702716768226845 23.098702716768226
7 5382.353 23.098702716768226845 23.098702716768226
7 5387.639 23.098702716768226845 23.098702716768226
7 5392.792 23.098702716768226845 23.098702716768226
7 5398.259 23.098702716768226845 23.098702716768226
