ID TIME TPS RAM CPU
0 87.432 9 2.1 39.9
0 87.529 10 2.1 39.9
0 87.627 10 2.1 39.9
0 87.734 9 2.1 39.9
0 87.828 11 2.1 39.9
0 87.933 10 2.1 39.9
0 88.031 10 2.1 39.9
0 88.127 10 2.1 39.9
0 88.236 9 2.1 39.9
0 88.329 11 2.1 39.9
0 88.434 10 2.1 39.9
0 88.531 10 2.1 39.9
0 88.628 10 2.1 39.9
0 88.731 10 2.1 39.9
0 88.833 10 2.1 39.9
0 88.934 10 2.1 39.9
0 89.031 10 2.1 39.9
0 89.128 10 2.1 39.9
0 89.234 9 2.1 39.9
0 89.334 10 2.1 39.9
0 89.434 10 2.1 39.9
0 89.532 10 2.1 39.9
0 89.629 10 2.1 39.9
0 89.729 10 2.1 39.9
0 89.839 9 2.1 39.9
0 89.936 10 2.1 39.9
0 90.032 10 2.1 39.9
0 90.13 10 2.3 40.0
0 90.23 10 2.3 40.0
0 90.334 10 2.3 40.0
0 90.441 9 2.3 40.0
0 90.522 12 2.3 40.0
0 90.634 9 2.3 40.0
0 90.731 10 2.3 40.0
0 90.834 10 2.3 40.0
0 90.942 9 2.3 40.0
0 91.03 11 2.3 40.0
0 91.13 10 2.3 40.0
0 91.235 10 2.3 40.0
0 91.335 10 2.3 40.0
0 91.443 9 2.3 40.0
0 91.531 11 2.3 40.0
0 91.632 10 2.3 40.0
0 91.736 10 2.3 40.0
0 91.835 10 2.3 40.0
0 91.945 9 2.3 40.0
0 92.028 12 2.3 40.0
0 92.133 9 2.3 40.0
0 92.237 10 2.3 40.0
0 92.336 10 2.3 40.0
0 92.444 9 2.3 40.0
0 92.533 11 2.3 40.0
0 92.633 10 2.3 40.0
0 92.737 10 2.3 40.0
0 92.836 10 2.3 40.0
0 92.944 9 2.3 40.0
0 93.035 11 2.3 40.0
0 93.124 11 2.3 40.0
0 93.227 10 2.3 40.0
0 93.341 9 2.3 40.0
0 93.445 10 2.3 40.0
0 93.535 11 2.3 40.0
0 93.634 10 2.3 40.0
0 93.735 10 2.3 40.0
0 93.837 10 2.3 40.0
0 93.949 9 2.3 40.0
0 94.036 11 2.3 40.0
0 94.132 10 2.3 40.0
0 94.235 10 2.3 40.0
0 94.338 10 2.3 40.0
0 94.449 9 2.3 40.0
0 94.535 12 2.3 40.0
0 94.632 10 2.3 40.0
0 94.732 10 2.3 40.0
0 94.837 9 2.3 40.0
0 94.939 10 2.3 40.0
0 95.046 9 2.3 40.0
0 95.138 11 2.3 40.0
0 95.239 10 2.3 40.0
0 95.339 10 2.3 40.0
0 95.442 10 2.3 40.0
0 95.538 10 2.3 40.0
0 95.646 9 2.3 40.0
0 95.74 11 2.3 40.0
0 95.829 11 2.3 40.0
0 95.942 9 2.3 40.0
0 96.042 10 2.3 40.0
0 96.136 11 2.3 40.0
0 96.247 9 2.3 40.0
0 96.34 11 2.3 40.0
0 96.443 10 2.3 40.0
0 96.541 10 2.3 40.0
0 96.638 10 2.3 40.0
0 96.749 9 2.3 40.0
0 96.835 12 2.3 40.0
0 96.928 11 2.3 40.0
0 97.046 8 2.3 40.0
0 97.138 11 2.3 40.0
0 97.246 9 2.3 40.0
0 97.343 10 2.3 40.0
0 97.431 11 2.3 40.0
0 97.547 9 2.3 40.0
0 97.64 11 2.3 40.0
0 97.747 9 2.3 40.0
0 97.844 10 2.3 40.0
0 97.94 10 2.3 40.0
0 98.031 11 2.3 40.0
0 98.147 9 2.3 40.0
0 98.248 10 2.3 40.0
0 98.342 11 2.3 40.0
0 98.444 10 2.3 40.0
0 98.54 10 2.3 40.0
0 98.647 9 2.3 40.0
0 98.748 10 2.3 40.0
0 98.843 11 2.3 40.0
0 98.945 10 2.3 40.0
0 99.042 10 2.3 40.0
0 99.148 9 2.3 40.0
0 99.249 10 2.3 40.0
0 99.343 11 2.3 40.0
0 99.445 10 2.3 40.0
0 99.542 10 2.3 40.0
0 99.648 9 2.3 40.0
0 99.732 12 2.3 40.0
0 99.851 8 2.3 40.0
0 99.946 10 2.3 40.0
0 100.043 10 2.3 40.0
0 100.133 11 2.3 40.1
0 100.236 10 2.3 40.1
0 100.352 9 2.3 40.1
0 100.448 11 2.3 40.1
0 100.544 10 2.3 40.1
0 100.635 11 2.3 40.1
0 100.75 9 2.3 40.1
0 100.851 10 2.3 40.1
0 100.948 10 2.3 40.1
0 101.045 10 2.3 40.1
0 101.14 10 2.3 40.1
0 101.251 9 2.3 40.1
0 101.346 11 2.3 40.1
0 101.454 9 2.3 40.1
0 101.545 11 2.3 40.1
0 101.645 10 2.3 40.1
0 101.742 10 2.3 40.1
0 101.846 10 2.3 40.1
0 101.955 9 2.3 40.1
0 102.046 11 2.3 40.1
0 102.14 11 2.3 40.1
0 102.246 9 2.3 40.1
0 102.353 9 2.3 40.1
0 102.452 10 2.3 40.1
0 102.548 10 2.3 40.1
0 102.641 11 2.3 40.1
0 102.746 9 2.3 40.1
0 102.855 9 2.3 40.1
0 102.941 12 2.3 40.1
0 103.056 9 2.3 40.1
0 103.146 11 2.3 40.1
0 103.247 10 2.3 40.1
0 103.349 10 2.3 40.1
0 103.453 10 2.3 40.1
0 103.558 10 2.3 40.1
0 103.647 11 2.3 40.1
0 103.748 10 2.3 40.1
0 103.85 10 2.3 40.1
0 103.954 10 2.3 40.1
0 104.049 11 2.3 40.1
0 104.155 9 2.3 40.1
0 104.249 11 2.3 40.1
0 104.349 10 2.3 40.1
0 104.456 9 2.3 40.1
0 104.549 11 2.3 40.1
0 104.655 9 2.3 40.1
0 104.749 11 2.3 40.1
0 104.848 10 2.3 40.1
0 104.951 10 2.3 40.1
0 105.056 10 2.3 40.1
0 105.158 10 2.3 40.1
0 105.251 11 2.3 40.1
0 105.352 10 2.3 40.1
0 105.452 10 2.3 40.1
0 105.557 10 2.3 40.1
0 105.651 11 2.3 40.1
0 105.758 9 2.3 40.1
0 105.853 11 2.3 40.1
0 105.952 10 2.3 40.1
0 106.056 10 2.3 40.1
0 106.151 11 2.3 40.1
0 106.249 10 2.3 40.1
0 106.356 9 2.3 40.1
0 106.453 10 2.3 40.1
0 106.554 10 2.3 40.1
0 106.655 10 2.3 40.1
0 106.752 10 2.3 40.1
0 106.857 10 2.3 40.1
0 106.953 10 2.3 40.1
0 107.054 10 2.3 40.1
0 107.143 11 2.3 40.1
0 107.254 9 2.3 40.1
0 107.359 10 2.3 40.1
0 107.451 11 2.3 40.1
0 107.555 10 2.3 40.1
0 107.653 10 2.3 40.1
0 107.756 10 2.3 40.1
0 107.846 11 2.3 40.1
0 107.951 10 2.3 40.1
0 108.045 11 2.3 40.1
0 108.144 10 2.3 40.1
0 108.252 9 2.3 40.1
0 108.353 10 2.3 40.1
0 108.459 9 2.3 40.1
0 108.546 12 2.3 40.1
0 108.646 10 2.3 40.1
0 108.75 10 2.3 40.1
0 108.854 10 2.3 40.1
0 108.95 10 2.3 40.1
0 109.058 9 2.3 40.1
0 109.144 12 2.3 40.1
0 109.244 10 2.3 40.1
0 109.344 10 2.3 40.1
0 109.445 10 2.3 40.1
0 109.544 10 2.3 40.1
0 109.646 10 2.3 40.1
0 109.754 9 2.3 40.1
0 109.844 11 2.3 40.1
0 109.954 9 2.3 40.1
0 110.052 10 2.3 40.1
0 110.161 9 2.4 40.1
0 110.258 10 2.4 40.1
0 110.355 10 2.4 40.1
0 110.459 10 2.4 40.1
0 110.555 10 2.4 40.1
0 110.662 9 2.4 40.1
0 110.76 10 2.4 40.1
0 110.847 12 2.4 40.1
0 110.953 9 2.4 40.1
0 111.057 10 2.4 40.1
0 111.153 10 2.4 40.1
0 111.26 9 2.4 40.1
0 111.351 11 2.4 40.1
0 111.451 10 2.4 40.1
0 111.558 9 2.4 40.1
0 111.657 10 2.4 40.1
0 111.764 9 2.4 40.1
0 111.852 11 2.4 40.1
0 111.955 10 2.4 40.1
0 112.051 10 2.4 40.1
0 112.158 9 2.4 40.1
0 112.254 10 2.4 40.1
0 112.364 9 2.4 40.1
0 112.447 12 2.4 40.1
0 112.551 10 2.4 40.1
0 112.651 10 2.4 40.1
0 112.757 10 2.4 40.1
0 112.857 10 2.4 40.1
0 112.961 10 2.4 40.1
0 113.047 12 2.4 40.1
0 113.152 10 2.4 40.1
0 113.26 9 2.4 40.1
0 113.362 10 2.4 40.1
0 113.459 10 2.4 40.1
0 113.548 11 2.4 40.1
0 113.657 9 2.4 40.1
0 113.759 10 2.4 40.1
0 113.862 10 2.4 40.1
0 113.953 11 2.4 40.1
0 114.06 9 2.4 40.1
0 114.156 10 2.4 40.1
0 114.255 10 2.4 40.1
0 114.366 9 2.4 40.1
0 114.457 11 2.4 40.1
0 114.562 10 2.4 40.1
0 114.657 10 2.4 40.1
0 114.749 11 2.4 40.1
0 114.851 10 2.4 40.1
0 114.969 9 2.4 40.1
0 115.065 10 2.4 40.1
0 115.16 11 2.4 40.1
0 115.261 10 2.4 40.1
0 115.36 10 2.4 40.1
0 115.463 10 2.4 40.1
0 115.569 9 2.4 40.1
0 115.662 11 2.4 40.1
0 115.76 10 2.4 40.1
0 115.859 10 2.4 40.1
0 115.96 10 2.4 40.1
0 116.07 9 2.4 40.1
0 116.163 11 2.4 40.1
0 116.262 10 2.4 40.1
0 116.361 10 2.4 40.1
0 116.466 10 2.4 40.1
0 116.567 10 2.4 40.1
0 116.664 10 2.4 40.1
0 116.762 10 2.4 40.1
0 116.86 10 2.4 40.1
0 116.966 9 2.4 40.1
0 117.073 9 2.4 40.1
0 117.164 11 2.4 40.1
0 117.263 10 2.4 40.1
0 117.362 10 2.4 40.1
0 117.467 10 2.4 40.1
0 117.574 9 2.4 40.1
0 117.662 11 2.4 40.1
0 117.763 10 2.4 40.1
0 117.863 10 2.4 40.1
0 117.967 10 2.4 40.1
0 118.076 9 2.4 40.1
0 118.161 12 2.4 40.1
0 118.265 10 2.4 40.1
0 118.364 10 2.4 40.1
0 118.453 11 2.4 40.1
0 118.579 8 2.4 40.1
0 118.667 11 2.4 40.1
0 118.766 10 2.4 40.1
0 118.865 10 2.4 40.1
0 118.963 10 2.4 40.1
0 119.08 9 2.4 40.1
0 119.167 11 2.4 40.1
0 119.267 10 2.4 40.1
0 119.364 10 2.4 40.1
0 119.46 10 2.4 40.1
0 119.566 9 2.4 40.1
0 119.68 9 2.4 40.1
0 119.767 11 2.4 40.1
0 119.86 11 2.4 40.1
0 119.966 9 2.4 40.1
0 120.066 10 2.4 40.1
0 120.166 10 2.6 39.8
0 120.28 9 2.6 39.8
0 120.367 11 2.6 39.8
0 120.467 10 2.6 39.8
0 120.567 10 2.6 39.8
0 120.667 10 2.6 39.8
0 120.781 9 2.6 39.8
0 120.866 12 2.6 39.8
0 120.967 10 2.6 39.8
0 121.068 10 2.6 39.8
0 121.168 10 2.6 39.8
0 121.277 9 2.6 39.8
0 121.373 10 2.6 39.8
0 121.468 11 2.6 39.8
0 121.568 10 2.6 39.8
0 121.668 10 2.6 39.8
0 121.773 10 2.6 39.8
0 121.878 10 2.6 39.8
0 121.969 11 2.6 39.8
0 122.069 10 2.6 39.8
0 122.172 10 2.6 39.8
0 122.276 10 2.6 39.8
0 122.378 10 2.6 39.8
0 122.468 11 2.6 39.8
0 122.568 10 2.6 39.8
0 122.672 10 2.6 39.8
0 122.776 10 2.6 39.8
0 122.88 10 2.6 39.8
0 122.969 11 2.6 39.8
0 123.07 10 2.6 39.8
0 123.16 11 2.6 39.8
0 123.279 8 2.6 39.8
0 123.373 11 2.6 39.8
0 123.463 11 2.6 39.8
0 123.57 9 2.6 39.8
0 123.669 10 2.6 39.8
0 123.78 9 2.6 39.8
0 123.877 10 2.6 39.8
0 123.975 10 2.6 39.8
0 124.072 10 2.6 39.8
0 124.169 10 2.6 39.8
0 124.274 10 2.6 39.8
0 124.385 9 2.6 39.8
0 124.466 12 2.6 39.8
0 124.577 9 2.6 39.8
0 124.672 10 2.6 39.8
0 124.775 10 2.6 39.8
0 124.877 10 2.6 39.8
0 124.979 10 2.6 39.8
0 125.077 10 2.6 39.8
0 125.173 10 2.6 39.8
0 125.277 10 2.6 39.8
0 125.379 10 2.6 39.8
0 125.481 10 2.6 39.8
0 125.576 11 2.6 39.8
0 125.675 10 2.6 39.8
0 125.776 10 2.6 39.8
0 125.879 10 2.6 39.8
0 125.981 10 2.6 39.8
0 126.077 10 2.6 39.8
0 126.176 10 2.6 39.8
0 126.277 10 2.6 39.8
0 126.377 10 2.6 39.8
0 126.48 10 2.6 39.8
0 126.576 10 2.6 39.8
0 126.676 10 2.6 39.8
0 126.777 10 2.6 39.8
0 126.878 10 2.6 39.8
0 126.987 9 2.6 39.8
0 127.078 11 2.6 39.8
0 127.177 10 2.6 39.8
0 127.278 10 2.6 39.8
0 127.379 10 2.6 39.8
0 127.475 10 2.6 39.8
0 127.586 9 2.6 39.8
0 127.678 11 2.6 39.8
0 127.779 10 2.6 39.8
0 127.879 10 2.6 39.8
0 127.966 11 2.6 39.8
0 128.088 8 2.6 39.8
0 128.178 11 2.6 39.8
0 128.279 10 2.6 39.8
0 128.38 10 2.6 39.8
0 128.475 11 2.6 39.8
0 128.589 9 2.6 39.8
0 128.679 11 2.6 39.8
0 128.78 10 2.6 39.8
0 128.88 10 2.6 39.8
0 128.978 10 2.6 39.8
0 129.09 9 2.6 39.8
0 129.179 11 2.6 39.8
0 129.28 10 2.6 39.8
0 129.382 10 2.6 39.8
0 129.478 10 2.6 39.8
0 129.585 9 2.6 39.8
0 129.685 10 2.6 39.8
0 129.768 12 2.6 39.8
0 129.884 9 2.6 39.8
0 129.979 11 2.6 39.8
0 130.086 9 2.6 39.8
0 130.186 10 2.5 39.8
0 130.28 11 2.5 39.8
0 130.385 10 2.5 39.8
0 130.48 11 2.5 39.8
0 130.587 9 2.5 39.8
0 130.683 10 2.5 39.8
0 130.783 10 2.5 39.8
0 130.885 10 2.5 39.8
0 130.981 10 2.5 39.8
0 131.087 9 2.5 39.8
0 131.184 10 2.5 39.8
0 131.284 10 2.5 39.8
0 131.385 10 2.5 39.8
0 131.481 10 2.5 39.8
0 131.583 10 2.5 39.8
0 131.685 10 2.5 39.8
0 131.783 10 2.5 39.8
0 131.886 10 2.5 39.8
0 131.982 10 2.5 39.8
0 132.089 9 2.5 39.8
0 132.185 10 2.5 39.8
0 132.285 10 2.5 39.8
0 132.386 10 2.5 39.8
0 132.482 10 2.5 39.8
0 132.589 9 2.5 39.8
0 132.686 10 2.5 39.8
0 132.785 10 2.5 39.8
0 132.886 10 2.5 39.8
0 132.982 10 2.5 39.8
0 133.084 10 2.5 39.8
0 133.19 9 2.5 39.8
0 133.286 10 2.5 39.8
0 133.388 10 2.5 39.8
0 133.483 11 2.5 39.8
0 133.585 10 2.5 39.8
0 133.691 9 2.5 39.8
0 133.785 11 2.5 39.8
0 133.89 10 2.5 39.8
0 133.984 11 2.5 39.8
0 134.087 10 2.5 39.8
0 134.192 10 2.5 39.8
0 134.286 11 2.5 39.8
0 134.39 10 2.5 39.8
0 134.484 11 2.5 39.8
0 134.587 10 2.5 39.8
0 134.693 9 2.5 39.8
0 134.786 11 2.5 39.8
0 134.89 10 2.5 39.8
0 134.985 11 2.5 39.8
0 135.088 10 2.5 39.8
0 135.186 10 2.5 39.8
0 135.279 11 2.5 39.8
0 135.393 9 2.5 39.8
0 135.485 11 2.5 39.8
0 135.585 10 2.5 39.8
0 135.691 9 2.5 39.8
0 135.783 11 2.5 39.8
0 135.887 10 2.5 39.8
0 135.989 10 2.5 39.8
0 136.087 10 2.5 39.8
0 136.194 9 2.5 39.8
0 136.29 10 2.5 39.8
0 136.39 10 2.5 39.8
0 136.49 10 2.5 39.8
0 136.588 10 2.5 39.8
0 136.696 9 2.5 39.8
0 136.785 11 2.5 39.8
0 136.879 11 2.5 39.8
0 136.993 9 2.5 39.8
0 137.088 10 2.5 39.8
0 137.196 9 2.5 39.8
0 137.289 11 2.5 39.8
0 137.391 10 2.5 39.8
0 137.49 10 2.5 39.8
0 137.592 10 2.5 39.8
0 137.692 10 2.5 39.8
0 137.779 11 2.5 39.8
0 137.886 9 2.5 39.8
0 137.993 9 2.5 39.8
0 138.093 10 2.5 39.8
0 138.185 11 2.5 39.8
0 138.296 9 2.5 39.8
0 138.392 10 2.5 39.8
0 138.495 10 2.5 39.8
0 138.593 10 2.5 39.8
0 138.69 10 2.5 39.8
0 138.797 9 2.5 39.8
0 138.892 11 2.5 39.8
0 138.995 10 2.5 39.8
0 139.094 10 2.5 39.8
0 139.19 10 2.5 39.8
0 139.297 9 2.5 39.8
0 139.394 10 2.5 39.8
0 139.492 10 2.5 39.8
0 139.595 10 2.5 39.8
0 139.686 11 2.5 39.8
0 139.797 9 2.5 39.8
0 139.888 11 2.5 39.8
0 139.997 9 2.5 39.8
0 140.097 10 2.5 39.8
0 140.191 11 2.3 39.8
0 140.299 9 2.3 39.8
0 140.394 10 2.3 39.8
0 140.498 10 2.3 39.8
0 140.598 10 2.3 39.8
0 140.691 11 2.3 39.8
0 140.792 10 2.3 39.8
0 140.899 9 2.3 39.8
0 140.999 10 2.3 39.8
0 141.086 12 2.3 39.8
0 141.2 9 2.3 39.8
0 141.293 11 2.3 39.8
0 141.4 9 2.3 39.8
0 141.497 10 2.3 39.8
0 141.594 10 2.3 39.8
0 141.7 9 2.3 39.8
0 141.794 11 2.3 39.8
0 141.902 9 2.3 39.8
0 141.998 10 2.3 39.8
0 142.096 10 2.3 39.8
0 142.201 10 2.3 39.8
0 142.295 11 2.3 39.8
0 142.4 10 2.3 39.8
0 142.5 10 2.3 39.8
0 142.597 10 2.3 39.8
0 142.701 10 2.3 39.8
0 142.795 11 2.3 39.8
0 142.9 10 2.3 39.8
0 143.002 10 2.3 39.8
0 143.096 11 2.3 39.8
0 143.202 9 2.3 39.8
0 143.296 11 2.3 39.8
0 143.401 10 2.3 39.8
0 143.501 10 2.3 39.8
0 143.598 10 2.3 39.8
0 143.703 9 2.3 39.8
0 143.797 11 2.3 39.8
0 143.901 10 2.3 39.8
0 144.002 10 2.3 39.8
0 144.098 10 2.3 39.8
0 144.204 9 2.3 39.8
0 144.297 11 2.3 39.8
0 144.402 10 2.3 39.8
0 144.497 11 2.3 39.8
0 144.603 9 2.3 39.8
0 144.705 10 2.3 39.8
0 144.794 11 2.3 39.8
0 144.903 9 2.3 39.8
0 144.998 10 2.3 39.8
0 145.103 10 2.3 39.8
0 145.201 10 2.3 39.8
0 145.304 10 2.3 39.8
0 145.401 10 2.3 39.8
0 145.5 10 2.3 39.8
0 145.604 10 2.3 39.8
0 145.704 10 2.3 39.8
0 145.799 11 2.3 39.8
0 145.905 9 2.3 39.8
0 146.002 10 2.3 39.8
0 146.104 10 2.3 39.8
0 146.203 10 2.3 39.8
0 146.301 10 2.3 39.8
0 146.406 10 2.3 39.8
0 146.502 10 2.3 39.8
0 146.599 10 2.3 39.8
0 146.705 9 2.3 39.8
0 146.801 10 2.3 39.8
0 146.907 10 2.3 39.8
0 147.003 10 2.3 39.8
0 147.105 10 2.3 39.8
0 147.205 10 2.3 39.8
0 147.303 10 2.3 39.8
0 147.407 10 2.3 39.8
0 147.504 10 2.3 39.8
0 147.605 10 2.3 39.8
0 147.706 10 2.3 39.8
0 147.803 10 2.3 39.8
0 147.908 9 2.3 39.8
0 148.004 10 2.3 39.8
0 148.108 10 2.3 39.8
0 148.206 10 2.3 39.8
0 148.304 10 2.3 39.8
0 148.407 10 2.3 39.8
0 148.506 10 2.3 39.8
0 148.607 10 2.3 39.8
0 148.707 10 2.3 39.8
0 148.805 10 2.3 39.8
0 148.908 10 2.3 39.8
0 149.007 10 2.3 39.8
0 149.106 10 2.3 39.8
0 149.207 10 2.3 39.8
0 149.304 10 2.3 39.8
0 149.41 9 2.3 39.8
0 149.507 10 2.3 39.8
0 149.609 10 2.3 39.8
0 149.707 10 2.3 39.8
0 149.805 10 2.3 39.8
0 149.913 9 2.3 39.8
0 150.008 10 2.3 39.8
0 150.109 10 2.3 39.8
0 150.209 10 2.1 39.8
0 150.306 10 2.1 39.8
0 150.407 10 2.1 39.8
0 150.514 9 2.1 39.8
0 150.604 11 2.1 39.8
0 150.712 9 2.1 39.8
0 150.806 11 2.1 39.8
0 150.907 10 2.1 39.8
0 151.014 9 2.1 39.8
0 151.108 11 2.1 39.8
0 151.208 10 2.1 39.8
0 151.31 10 2.1 39.8
0 151.408 10 2.1 39.8
0 151.515 9 2.1 39.8
0 151.605 11 2.1 39.8
0 151.71 10 2.1 39.8
0 151.811 10 2.1 39.8
0 151.909 10 2.1 39.8
0 152.013 10 2.1 39.8
0 152.112 10 2.1 39.8
0 152.211 10 2.1 39.8
0 152.304 11 2.1 39.8
0 152.411 9 2.1 39.8
0 152.515 10 2.1 39.8
0 152.615 10 2.1 39.8
0 152.709 11 2.1 39.8
0 152.811 10 2.1 39.8
0 152.912 10 2.1 39.8
0 153.015 10 2.1 39.8
0 153.112 10 2.1 39.8
0 153.213 10 2.1 39.8
0 153.312 10 2.1 39.8
0 153.414 10 2.1 39.8
0 153.516 10 2.1 39.8
0 153.612 10 2.1 39.8
0 153.713 10 2.1 39.8
0 153.813 10 2.1 39.8
0 153.914 10 2.1 39.8
0 154.017 10 2.1 39.8
0 154.112 10 2.1 39.8
0 154.214 10 2.1 39.8
0 154.314 10 2.1 39.8
0 154.414 10 2.1 39.8
0 154.514 10 2.1 39.8
0 154.615 10 2.1 39.8
0 154.715 10 2.1 39.8
0 154.813 10 2.1 39.8
0 154.915 10 2.1 39.8
0 155.016 10 2.1 39.8
0 155.114 10 2.1 39.8
0 155.217 10 2.1 39.8
0 155.315 10 2.1 39.8
0 155.407 11 2.1 39.8
0 155.52 9 2.1 39.8
0 155.615 11 2.1 39.8
0 155.712 10 2.1 39.8
0 155.815 10 2.1 39.8
0 155.913 10 2.1 39.8
0 156.017 10 2.1 39.8
0 156.119 10 2.1 39.8
0 156.216 10 2.1 39.8
0 156.317 10 2.1 39.8
0 156.404 11 2.1 39.8
0 156.52 9 2.1 39.8
0 156.612 11 2.1 39.8
0 156.719 9 2.1 39.8
0 156.818 10 2.1 39.8
0 156.908 11 2.1 39.8
0 157.021 9 2.1 39.8
0 157.119 10 2.1 39.8
0 157.221 10 2.1 39.8
0 157.32 10 2.1 39.8
0 157.406 12 2.1 39.8
0 157.522 9 2.1 39.8
0 157.619 10 2.1 39.8
0 157.722 10 2.1 39.8
0 157.816 11 2.1 39.8
0 157.917 10 2.1 39.8
0 158.023 9 2.1 39.8
0 158.12 10 2.1 39.8
0 158.219 10 2.1 39.8
0 158.32 10 2.1 39.8
0 158.419 10 2.1 39.8
0 158.523 10 2.1 39.8
0 158.62 10 2.1 39.8
0 158.721 10 2.1 39.8
0 158.82 10 2.1 39.8
0 158.914 11 2.1 39.8
0 159.026 9 2.1 39.8
0 159.11 12 2.1 39.8
0 159.22 9 2.1 39.8
0 159.321 10 2.1 39.8
0 159.418 10 2.1 39.8
0 159.527 9 2.1 39.8
0 159.62 11 2.1 39.8
0 159.72 10 2.1 39.8
0 159.825 10 2.1 39.8
0 159.919 11 2.1 39.8
0 160.028 9 2.1 39.8
0 160.121 11 2.1 39.8
0 160.222 10 2.3 39.9
0 160.327 9 2.3 39.9
0 160.42 11 2.3 39.9
0 160.527 9 2.3 39.9
0 160.623 10 2.3 39.9
0 160.723 10 2.3 39.9
0 160.82 10 2.3 39.9
0 160.927 9 2.3 39.9
0 161.027 10 2.3 39.9
0 161.121 11 2.3 39.9
0 161.223 10 2.3 39.9
0 161.321 10 2.3 39.9
0 161.417 10 2.3 39.9
0 161.528 9 2.3 39.9
0 161.619 11 2.3 39.9
0 161.724 9 2.3 39.9
0 161.821 10 2.3 39.9
0 161.922 10 2.3 39.9
0 162.032 9 2.3 39.9
0 162.124 11 2.3 39.9
0 162.23 9 2.3 39.9
0 162.324 11 2.3 39.9
0 162.423 10 2.3 39.9
0 162.524 10 2.3 39.9
0 162.628 10 2.3 39.9
0 162.731 10 2.3 39.9
0 162.823 11 2.3 39.9
0 162.923 10 2.3 39.9
0 163.025 10 2.3 39.9
0 163.13 9 2.3 39.9
0 163.229 10 2.3 39.9
0 163.325 10 2.3 39.9
0 163.424 10 2.3 39.9
0 163.527 10 2.3 39.9
0 163.632 9 2.3 39.9
0 163.731 10 2.3 39.9
0 163.823 11 2.3 39.9
0 163.925 10 2.3 39.9
0 164.027 10 2.3 39.9
0 164.131 10 2.3 39.9
0 164.232 10 2.3 39.9
0 164.325 11 2.3 39.9
0 164.426 10 2.3 39.9
0 164.525 10 2.3 39.9
0 164.631 9 2.3 39.9
0 164.72 11 2.3 39.9
0 164.83 9 2.3 39.9
0 164.927 10 2.3 39.9
0 165.029 10 2.3 39.9
0 165.131 10 2.3 39.9
0 165.231 10 2.3 39.9
0 165.332 10 2.3 39.9
0 165.428 10 2.3 39.9
0 165.53 10 2.3 39.9
0 165.631 10 2.3 39.9
0 165.731 10 2.3 39.9
0 165.828 10 2.3 39.9
0 165.932 10 2.3 39.9
0 166.029 10 2.3 39.9
0 166.132 10 2.3 39.9
0 166.23 10 2.3 39.9
0 166.33 10 2.3 39.9
0 166.425 11 2.3 39.9
0 166.535 9 2.3 39.9
0 166.624 11 2.3 39.9
0 166.735 9 2.3 39.9
0 166.831 10 2.3 39.9
0 166.928 10 2.3 39.9
0 167.031 10 2.3 39.9
0 167.133 10 2.3 39.9
0 167.237 10 2.3 39.9
0 167.333 10 2.3 39.9
0 167.429 10 2.3 39.9
0 167.53 10 2.3 39.9
0 167.635 10 2.3 39.9
0 167.739 10 2.3 39.9
0 167.832 11 2.3 39.9
0 167.929 10 2.3 39.9
0 168.032 10 2.3 39.9
0 168.136 10 2.3 39.9
0 168.234 10 2.3 39.9
0 168.337 10 2.3 39.9
0 168.43 11 2.3 39.9
0 168.533 10 2.3 39.9
0 168.637 10 2.3 39.9
0 168.735 10 2.3 39.9
0 168.829 11 2.3 39.9
0 168.933 10 2.3 39.9
0 169.033 10 2.3 39.9
0 169.133 10 2.3 39.9
0 169.238 9 2.3 39.9
0 169.328 11 2.3 39.9
0 169.435 9 2.3 39.9
0 169.534 10 2.3 39.9
0 169.634 10 2.3 39.9
0 169.739 10 2.3 39.9
0 169.832 11 2.3 39.9
0 169.936 10 2.3 39.9
0 170.034 10 2.3 39.9
0 170.134 10 2.3 39.9
0 170.24 9 2.3 39.9
0 170.335 11 2.3 39.9
0 170.438 10 2.3 39.9
0 170.535 10 2.3 39.9
0 170.634 10 2.3 39.9
0 170.732 10 2.3 39.9
0 170.84 9 2.3 39.9
0 170.937 10 2.3 39.9
0 171.037 10 2.3 39.9
0 171.135 10 2.3 39.9
0 171.234 10 2.3 39.9
0 171.341 9 2.3 39.9
0 171.437 10 2.3 39.9
0 171.529 11 2.3 39.9
0 171.63 10 2.3 39.9
0 171.735 10 2.3 39.9
0 171.842 9 2.3 39.9
0 171.936 11 2.3 39.9
0 172.032 10 2.3 39.9
0 172.132 10 2.3 39.9
0 172.237 10 2.3 39.9
0 172.341 10 2.3 39.9
0 172.43 11 2.3 39.9
0 172.54 9 2.3 39.9
0 172.633 11 2.3 39.9
0 172.739 9 2.3 39.9
0 172.841 10 2.3 39.9
0 172.937 10 2.3 39.9
0 173.036 10 2.3 39.9
0 173.143 9 2.3 39.9
0 173.239 10 2.3 39.9
0 173.343 10 2.3 39.9
0 173.438 10 2.3 39.9
0 173.538 10 2.3 39.9
0 173.643 10 2.3 39.9
0 173.737 11 2.3 39.9
0 173.842 9 2.3 39.9
0 173.938 10 2.3 39.9
0 174.039 10 2.3 39.9
0 174.143 10 2.3 39.9
0 174.241 10 2.3 39.9
0 174.343 10 2.3 39.9
0 174.44 10 2.3 39.9
0 174.539 10 2.3 39.9
0 174.634 11 2.3 39.9
0 174.746 9 2.3 39.9
0 174.844 10 2.3 39.9
