ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 127.966 9056.06627491668 9056.06627491668 0 0 0 0 0 0 0
0 128.088 9064.719163939537 9064.719163939537 0 0 0 0 0 0 0
0 128.178 9073.371216435373 9073.371216435373 0 0 0 0 0 0 0
0 128.279 9082.025680571862 9082.025680571862 0 0 0 0 0 0 0
0 128.38 9090.684069394905 9090.684069394905 0 0 0 0 0 0 0
0 128.475 9099.3463471451 9099.3463471451 0 0 0 0 0 0 0
0 128.589 9108.011794632841 9108.011794632841 0 0 0 0 0 0 0
0 128.679 9116.682958139476 9116.682958139476 0 0 0 0 0 0 0
0 128.78 9125.357302764027 9125.357302764027 0 0 0 0 0 0 0
0 128.88 9134.03162928433 9134.03162928433 0 0 0 0 0 0 0
0 128.978 9142.706408245813 9142.706408245813 0 0 0 0 0 0 0
0 129.09 9151.379068087157 9151.379068087157 0 0 0 0 0 0 0
0 129.179 9160.047086699515 9160.047086699515 0 0 0 0 0 0 0
0 129.28 9168.710256663298 9168.710256663298 0 0 0 0 0 0 0
0 129.382 9177.369817925544 9177.369817925544 0 0 0 0 0 0 0
0 129.478 9186.027887243536 9186.027887243536 0 0 0 0 0 0 0
0 129.585 9194.684497327427 9194.684497327427 0 0 0 0 0 0 0
0 129.685 9203.339673639943 9203.339673639943 0 0 0 0 0 0 0
0 129.768 9211.993888041254 9211.993888041254 0 0 0 0 0 0 0
0 129.884 9220.647197872311 9220.647197872311 0 0 0 0 0 0 0
0 129.979 9229.297747857052 9229.297747857052 0 0 0 0 0 0 0
0 130.086 9237.945409056878 9237.945409056878 0 0 0 0 0 0 0
0 130.186 9246.58872033663 9246.58872033663 0 0 0 0 0 0 0
0 130.28 9255.233437861327 9255.233437861327 0 0 0 0 0 0 0
0 130.385 9263.878071115403 9263.878071115403 0 0 0 0 0 0 0
0 130.48 9272.522424669156 9272.522424669156 0 0 0 0 0 0 0
0 130.587 9281.166579835204 9281.166579835204 0 0 0 0 0 0 0
0 130.683 9289.810743007009 9289.810743007009 0 0 0 0 0 0 0
0 130.783 9298.455198402004 9298.455198402004 0 0 0 0 0 0 0
0 130.885 9307.100234464338 9307.100234464338 0 0 0 0 0 0 0
0 130.981 9315.745969472948 9315.745969472948 0 0 0 0 0 0 0
0 131.087 9324.394947147595 9324.394947147595 0 0 0 0 0 0 0
0 131.184 9333.049498584602 9333.049498584602 0 0 0 0 0 0 0
0 131.284 9341.707545703504 9341.707545703504 0 0 0 0 0 0 0
0 131.385 9350.366735373324 9350.366735373324 0 0 0 0 0 0 0
0 131.481 9359.026931242272 9359.026931242272 0 0 0 0 0 0 0
0 131.583 9367.685297888682 9367.685297888682 0 0 0 0 0 0 0
0 131.685 9376.34412821844 9376.34412821844 0 0 0 0 0 0 0
0 131.783 9385.005989495432 9385.005989495432 0 0 0 0 0 0 0
0 131.886 9393.671215377888 9393.671215377888 0 0 0 0 0 0 0
0 131.982 9402.34146322889 9402.34146322889 0 0 0 0 0 0 0
0 132.089 9411.018463650113 9411.018463650113 0 0 0 0 0 0 0
0 132.185 9419.702847150285 9419.702847150285 0 0 0 0 0 0 0
0 132.285 9428.394955123775 9428.394955123775 0 0 0 0 0 0 0
0 132.386 9437.094486736869 9437.094486736869 0 0 0 0 0 0 0
0 132.482 9445.798430447976 9445.798430447976 0 0 0 0 0 0 0
0 132.589 9454.50749681604 9454.50749681604 0 0 0 0 0 0 0
0 132.686 9463.220293804998 9463.220293804998 0 0 0 0 0 0 0
0 132.785 9471.93678902214 9471.93678902214 0 0 0 0 0 0 0
0 132.886 9480.65524768251 9480.65524768251 0 0 0 0 0 0 0
0 132.982 9489.378016782763 9489.378016782763 0 0 0 0 0 0 0
0 133.084 9498.10266898959 9498.10266898959 0 0 0 0 0 0 0
0 133.19 9506.832009215295 9506.832009215295 0 0 0 0 0 0 0
0 133.286 9515.566575407636 9515.566575407636 0 0 0 0 0 0 0
0 133.388 9524.306563878845 9524.306563878845 0 0 0 0 0 0 0
0 133.483 9533.052168041682 9533.052168041682 0 0 0 0 0 0 0
0 133.585 9541.803581268015 9541.803581268015 0 0 0 0 0 0 0
0 133.691 9550.558657740386 9550.558657740386 0 0 0 0 0 0 0
0 133.785 9559.319237686565 9559.319237686565 0 0 0 0 0 0 0
0 133.89 9568.085678082552 9568.085678082552 0 0 0 0 0 0 0
0 133.984 9576.860736340166 9576.860736340166 0 0 0 0 0 0 0
0 134.087 9585.642504481588 9585.642504481588 0 0 0 0 0 0 0
0 134.192 9594.427123449028 9594.427123449028 0 0 0 0 0 0 0
0 134.286 9603.215295042104 9603.215295042104 0 0 0 0 0 0 0
0 134.39 9612.007268564097 9612.007268564097 0 0 0 0 0 0 0
0 134.484 9620.803187407506 9620.803187407506 0 0 0 0 0 0 0
0 134.587 9629.598087035314 9629.598087035314 0 0 0 0 0 0 0
0 134.693 9638.393949617832 9638.393949617832 0 0 0 0 0 0 0
0 134.786 9647.191931355554 9647.191931355554 0 0 0 0 0 0 0
0 134.89 9655.992523621871 9655.992523621871 0 0 0 0 0 0 0
0 134.985 9664.798396024107 9664.798396024107 0 0 0 0 0 0 0
0 135.088 9673.607832996113 9673.607832996113 0 0 0 0 0 0 0
0 135.186 9682.417454304592 9682.417454304592 0 0 0 0 0 0 0
0 135.279 9691.227027196079 9691.227027196079 0 0 0 0 0 0 0
0 135.393 9700.036684267587 9700.036684267587 0 0 0 0 0 0 0
0 135.485 9708.846558369907 9708.846558369907 0 0 0 0 0 0 0
0 135.585 9717.655453434356 9717.655453434356 0 0 0 0 0 0 0
0 135.691 9726.466292210107 9726.466292210107 0 0 0 0 0 0 0
0 135.783 9735.280704581794 9735.280704581794 0 0 0 0 0 0 0
0 135.887 9744.100287679286 9744.100287679286 0 0 0 0 0 0 0
0 135.989 9752.923635276647 9752.923635276647 0 0 0 0 0 0 0
0 136.087 9761.75064995264 9761.75064995264 0 0 0 0 0 0 0
0 136.194 9770.581451964721 9770.581451964721 0 0 0 0 0 0 0
0 136.29 9779.416166056699 9779.416166056699 0 0 0 0 0 0 0
0 136.39 9788.252542636752 9788.252542636752 0 0 0 0 0 0 0
0 136.49 9797.090522756629 9797.090522756629 0 0 0 0 0 0 0
0 136.588 9805.932260539394 9805.932260539394 0 0 0 0 0 0 0
0 136.696 9814.778145057424 9814.778145057424 0 0 0 0 0 0 0
0 136.785 9823.625728950385 9823.625728950385 0 0 0 0 0 0 0
0 136.879 9832.477969849104 9832.477969849104 0 0 0 0 0 0 0
0 136.993 9841.33838777553 9841.33838777553 0 0 0 0 0 0 0
0 137.088 9850.204518486322 9850.204518486322 0 0 0 0 0 0 0
0 137.196 9859.080007542396 9859.080007542396 0 0 0 0 0 0 0
0 137.289 9867.961666233085 9867.961666233085 0 0 0 0 0 0 0
0 137.391 9876.84493204301 9876.84493204301 0 0 0 0 0 0 0
0 137.49 9885.73114765416 9885.73114765416 0 0 0 0 0 0 0
0 137.592 9894.618487157199 9894.618487157199 0 0 0 0 0 0 0
0 137.692 9903.506914921003 9903.506914921003 0 0 0 0 0 0 0
0 137.779 9912.396621042773 9912.396621042773 0 0 0 0 0 0 0
0 137.886 9921.28779799638 9921.28779799638 0 0 0 0 0 0 0
0 137.993 9930.17788449193 9930.17788449193 0 0 0 0 0 0 0
0 138.093 9939.066773482076 9939.066773482076 0 0 0 0 0 0 0
0 138.186 9947.95962767718 9947.95962767718 0 0 0 0 0 0 0
0 138.296 9956.857420056042 9956.857420056042 0 0 0 0 0 0 0
0 138.392 9965.76036349441 9965.76036349441 0 0 0 0 0 0 0
0 138.495 9974.668693381946 9974.668693381946 0 0 0 0 0 0 0
0 138.593 9983.582104582469 9983.582104582469 0 0 0 0 0 0 0
0 138.69 9992.49754183657 9992.49754183657 0 0 0 0 0 0 0
0 138.797 10001.418457504466 10001.418457504466 0 0 0 0 0 0 0
0 138.892 10010.345789879644 10010.345789879644 0 0 0 0 0 0 0
0 138.995 10019.280579274431 10019.280579274431 0 0 0 0 0 0 0
0 139.094 10028.221525480401 10028.221525480401 0 0 0 0 0 0 0
0 139.19 10037.169210665244 10037.169210665244 0 0 0 0 0 0 0
0 139.297 10046.123968509015 10046.123968509015 0 0 0 0 0 0 0
0 139.394 10055.082848040724 10055.082848040724 0 0 0 0 0 0 0
0 139.492 10064.04591046124 10064.04591046124 0 0 0 0 0 0 0
0 139.595 10073.008549921082 10073.008549921082 0 0 0 0 0 0 0
0 139.686 10081.974869918957 10081.974869918957 0 0 0 0 0 0 0
0 139.797 10090.945646477163 10090.945646477163 0 0 0 0 0 0 0
0 139.888 10099.918825898887 10099.918825898887 0 0 0 0 0 0 0
0 139.997 10108.89569074228 10108.89569074228 0 0 0 0 0 0 0
0 140.097 10117.876501402356 10117.876501402356 0 0 0 0 0 0 0
0 140.191 10126.861538155303 10126.861538155303 0 0 0 0 0 0 0
0 140.299 10135.851119266848 10135.851119266848 0 0 0 0 0 0 0
0 140.394 10144.846550423588 10144.846550423588 0 0 0 0 0 0 0
0 140.498 10153.84823019764 10153.84823019764 0 0 0 0 0 0 0
0 140.598 10162.85643543261 10162.85643543261 0 0 0 0 0 0 0
0 140.691 10171.870809658976 10171.870809658976 0 0 0 0 0 0 0
0 140.792 10180.89151254262 10180.89151254262 0 0 0 0 0 0 0
0 140.899 10189.917362583641 10189.917362583641 0 0 0 0 0 0 0
0 140.999 10198.949418298977 10198.949418298977 0 0 0 0 0 0 0
0 141.086 10207.987451255234 10207.987451255234 0 0 0 0 0 0 0
0 141.2 10217.030693069959 10217.030693069959 0 0 0 0 0 0 0
0 141.293 10226.079265701332 10226.079265701332 0 0 0 0 0 0 0
0 141.4 10235.134713060777 10235.134713060777 0 0 0 0 0 0 0
0 141.497 10244.197374868025 10244.197374868025 0 0 0 0 0 0 0
0 141.594 10253.265505250742 10253.265505250742 0 0 0 0 0 0 0
0 141.7 10262.339620737544 10262.339620737544 0 0 0 0 0 0 0
0 141.794 10271.419831511163 10271.419831511163 0 0 0 0 0 0 0
0 141.902 10280.510159948595 10280.510159948595 0 0 0 0 0 0 0
0 141.998 10289.611334046249 10289.611334046249 0 0 0 0 0 0 0
0 142.096 10298.723941867303 10298.723941867303 0 0 0 0 0 0 0
0 142.201 10307.846860156727 10307.846860156727 0 0 0 0 0 0 0
0 142.295 10316.976520500517 10316.976520500517 0 0 0 0 0 0 0
0 142.4 10326.112624129008 10326.112624129008 0 0 0 0 0 0 0
0 142.5 10335.255306755189 10335.255306755189 0 0 0 0 0 0 0
0 142.597 10344.404708151835 10344.404708151835 0 0 0 0 0 0 0
0 142.701 10353.56251328342 10353.56251328342 0 0 0 0 0 0 0
0 142.795 10362.727968815198 10362.727968815198 0 0 0 0 0 0 0
0 142.9 10371.90485729941 10371.90485729941 0 0 0 0 0 0 0
0 143.002 10381.093482845892 10381.093482845892 0 0 0 0 0 0 0
0 143.096 10390.295658464445 10390.295658464445 0 0 0 0 0 0 0
0 143.202 10399.512952594145 10399.512952594145 0 0 0 0 0 0 0
0 143.296 10408.745758589423 10408.745758589423 0 0 0 0 0 0 0
0 143.401 10417.994732132393 10417.994732132393 0 0 0 0 0 0 0
0 143.501 10427.257820533185 10427.257820533185 0 0 0 0 0 0 0
0 143.598 10436.533030501594 10436.533030501594 0 0 0 0 0 0 0
0 143.703 10445.820413708047 10445.820413708047 0 0 0 0 0 0 0
0 143.797 10455.12024517918 10455.12024517918 0 0 0 0 0 0 0
0 143.901 10464.432797327168 10464.432797327168 0 0 0 0 0 0 0
0 144.002 10473.760192433441 10473.760192433441 0 0 0 0 0 0 0
0 144.098 10483.102920609503 10483.102920609503 0 0 0 0 0 0 0
0 144.204 10492.458765181242 10492.458765181242 0 0 0 0 0 0 0
0 144.297 10501.827735978803 10501.827735978803 0 0 0 0 0 0 0
0 144.402 10511.20906051843 10511.20906051843 0 0 0 0 0 0 0
0 144.497 10520.602770088934 10520.602770088934 0 0 0 0 0 0 0
0 144.603 10530.009003957268 10530.009003957268 0 0 0 0 0 0 0
0 144.705 10539.429197316033 10539.429197316033 0 0 0 0 0 0 0
0 144.794 10548.86360611344 10548.86360611344 0 0 0 0 0 0 0
0 144.903 10558.309626767292 10558.309626767292 0 0 0 0 0 0 0
0 144.998 10567.769636682515 10567.769636682515 0 0 0 0 0 0 0
0 145.103 10577.243926150757 10577.243926150757 0 0 0 0 0 0 0
0 145.201 10586.730681591956 10586.730681591956 0 0 0 0 0 0 0
0 145.304 10596.227612591481 10596.227612591481 0 0 0 0 0 0 0
0 145.401 10605.735470136624 10605.735470136624 0 0 0 0 0 0 0
0 145.5 10615.254547478802 10615.254547478802 0 0 0 0 0 0 0
0 145.604 10624.785054336413 10624.785054336413 0 0 0 0 0 0 0
0 145.704 10634.327206160373 10634.327206160373 0 0 0 0 0 0 0
0 145.799 10643.880498868451 10643.880498868451 0 0 0 0 0 0 0
0 145.905 10653.447552585743 10653.447552585743 0 0 0 0 0 0 0
0 146.002 10663.026367208864 10663.026367208864 0 0 0 0 0 0 0
0 146.104 10672.616782677074 10672.616782677074 0 0 0 0 0 0 0
0 146.203 10682.220868244813 10682.220868244813 0 0 0 0 0 0 0
0 146.301 10691.839062717985 10691.839062717985 0 0 0 0 0 0 0
0 146.406 10701.4718971827 10701.4718971827 0 0 0 0 0 0 0
0 146.502 10711.118989119543 10711.118989119543 0 0 0 0 0 0 0
0 146.599 10720.77839791247 10720.77839791247 0 0 0 0 0 0 0
0 146.705 10730.447807933795 10730.447807933795 0 0 0 0 0 0 0
0 146.802 10740.127278201713 10740.127278201713 0 0 0 0 0 0 0
0 146.907 10749.816727626976 10749.816727626976 0 0 0 0 0 0 0
0 147.003 10759.513903791782 10759.513903791782 0 0 0 0 0 0 0
0 147.105 10769.2187758312 10769.2187758312 0 0 0 0 0 0 0
0 147.205 10778.937821460442 10778.937821460442 0 0 0 0 0 0 0
0 147.303 10788.671029021745 10788.671029021745 0 0 0 0 0 0 0
0 147.407 10798.41852352978 10798.41852352978 0 0 0 0 0 0 0
0 147.504 10808.180568381376 10808.180568381376 0 0 0 0 0 0 0
0 147.605 10817.957426112907 10817.957426112907 0 0 0 0 0 0 0
0 147.706 10827.746554811023 10827.746554811023 0 0 0 0 0 0 0
0 147.803 10837.545581730541 10837.545581730541 0 0 0 0 0 0 0
0 147.908 10847.357620594694 10847.357620594694 0 0 0 0 0 0 0
0 148.004 10857.186392355265 10857.186392355265 0 0 0 0 0 0 0
0 148.108 10867.030073121485 10867.030073121485 0 0 0 0 0 0 0
0 148.206 10876.88859440485 10876.88859440485 0 0 0 0 0 0 0
0 148.304 10886.759002530765 10886.759002530765 0 0 0 0 0 0 0
0 148.407 10896.641301679858 10896.641301679858 0 0 0 0 0 0 0
0 148.506 10906.53170997443 10906.53170997443 0 0 0 0 0 0 0
0 148.607 10916.432919223327 10916.432919223327 0 0 0 0 0 0 0
0 148.707 10926.34270756629 10926.34270756629 0 0 0 0 0 0 0
0 148.805 10936.264713926883 10936.264713926883 0 0 0 0 0 0 0
0 148.908 10946.19362539522 10946.19362539522 0 0 0 0 0 0 0
0 149.007 10956.128955302058 10956.128955302058 0 0 0 0 0 0 0
0 149.106 10966.070868577317 10966.070868577317 0 0 0 0 0 0 0
0 149.207 10976.01952550443 10976.01952550443 0 0 0 0 0 0 0
0 149.304 10985.97255627705 10985.97255627705 0 0 0 0 0 0 0
0 149.41 10995.929813463406 10995.929813463406 0 0 0 0 0 0 0
0 149.507 11005.891448756362 11005.891448756362 0 0 0 0 0 0 0
0 149.609 11015.857613328333 11015.857613328333 0 0 0 0 0 0 0
0 149.707 11025.825656416908 11025.825656416908 0 0 0 0 0 0 0
0 149.805 11035.793493384803 11035.793493384803 0 0 0 0 0 0 0
0 149.913 11045.766145006255 11045.766145006255 0 0 0 0 0 0 0
0 150.008 11055.742900840758 11055.742900840758 0 0 0 0 0 0 0
0 150.109 11065.721124183907 11065.721124183907 0 0 0 0 0 0 0
0 150.209 11075.700060725885 11075.700060725885 0 0 0 0 0 0 0
0 150.306 11085.67658658092 11085.67658658092 0 0 0 0 0 0 0
0 150.407 11095.650505781054 11095.650505781054 0 0 0 0 0 0 0
0 150.514 11105.620591772682 11105.620591772682 0 0 0 0 0 0 0
0 150.604 11115.589284981948 11115.589284981948 0 0 0 0 0 0 0
0 150.712 11125.556967613686 11125.556967613686 0 0 0 0 0 0 0
0 150.806 11135.523745998116 11135.523745998116 0 0 0 0 0 0 0
0 150.907 11145.48667721722 11145.48667721722 0 0 0 0 0 0 0
0 151.014 11155.447606882713 11155.447606882713 0 0 0 0 0 0 0
0 151.108 11165.410248303382 11165.410248303382 0 0 0 0 0 0 0
0 151.208 11175.374656711605 11175.374656711605 0 0 0 0 0 0 0
0 151.31 11185.341003430416 11185.341003430416 0 0 0 0 0 0 0
0 151.408 11195.309426591064 11195.309426591064 0 0 0 0 0 0 0
0 151.515 11205.27879164563 11205.27879164563 0 0 0 0 0 0 0
0 151.605 11215.247585695159 11215.247585695159 0 0 0 0 0 0 0
0 151.71 11225.21415202722 11225.21415202722 0 0 0 0 0 0 0
0 151.811 11235.181530952706 11235.181530952706 0 0 0 0 0 0 0
0 151.909 11245.15032449115 11245.15032449115 0 0 0 0 0 0 0
0 152.013 11255.122891740697 11255.122891740697 0 0 0 0 0 0 0
0 152.112 11265.099841068635 11265.099841068635 0 0 0 0 0 0 0
0 152.211 11275.081306956783 11275.081306956783 0 0 0 0 0 0 0
0 152.304 11285.067443634842 11285.067443634842 0 0 0 0 0 0 0
0 152.411 11295.056645221275 11295.056645221275 0 0 0 0 0 0 0
0 152.515 11305.048350825524 11305.048350825524 0 0 0 0 0 0 0
0 152.615 11315.041671018964 11315.041671018964 0 0 0 0 0 0 0
0 152.709 11325.034449103725 11325.034449103725 0 0 0 0 0 0 0
0 152.811 11335.02348013084 11335.02348013084 0 0 0 0 0 0 0
0 152.912 11345.010127712801 11345.010127712801 0 0 0 0 0 0 0
0 153.015 11354.99988145142 11354.99988145142 0 0 0 0 0 0 0
0 153.112 11364.994439391443 11364.994439391443 0 0 0 0 0 0 0
0 153.213 11374.99275947452 11374.99275947452 0 0 0 0 0 0 0
0 153.312 11384.994827780238 11384.994827780238 0 0 0 0 0 0 0
0 153.414 11394.997425111222 11394.997425111222 0 0 0 0 0 0 0
0 153.516 11404.997909181488 11404.997909181488 0 0 0 0 0 0 0
0 153.612 11414.994562556454 11414.994562556454 0 0 0 0 0 0 0
0 153.713 11424.987345983862 11424.987345983862 0 0 0 0 0 0 0
0 153.813 11434.976397529896 11434.976397529896 0 0 0 0 0 0 0
0 153.914 11444.961855604332 11444.961855604332 0 0 0 0 0 0 0
0 154.017 11454.94666321365 11454.94666321365 0 0 0 0 0 0 0
0 154.112 11464.934177658135 11464.934177658135 0 0 0 0 0 0 0
0 154.214 11474.919338899983 11474.919338899983 0 0 0 0 0 0 0
0 154.314 11484.901641812387 11484.901641812387 0 0 0 0 0 0 0
0 154.415 11494.880255086155 11494.880255086155 0 0 0 0 0 0 0
0 154.514 11504.855191152385 11504.855191152385 0 0 0 0 0 0 0
0 154.615 11514.823478993598 11514.823478993598 0 0 0 0 0 0 0
0 154.715 11524.784933015802 11524.784933015802 0 0 0 0 0 0 0
0 154.813 11534.739716155116 11534.739716155116 0 0 0 0 0 0 0
0 154.915 11544.690956415778 11544.690956415778 0 0 0 0 0 0 0
0 155.016 11554.640733566215 11554.640733566215 0 0 0 0 0 0 0
0 155.114 11564.589342483447 11564.589342483447 0 0 0 0 0 0 0
0 155.217 11574.53424008604 11574.53424008604 0 0 0 0 0 0 0
0 155.315 11584.473338880518 11584.473338880518 0 0 0 0 0 0 0
0 155.407 11594.40657231998 11594.40657231998 0 0 0 0 0 0 0
0 155.52 11604.33412143152 11604.33412143152 0 0 0 0 0 0 0
0 155.615 11614.255843259132 11614.255843259132 0 0 0 0 0 0 0
0 155.712 11624.17562004644 11624.17562004644 0 0 0 0 0 0 0
0 155.815 11634.093984573105 11634.093984573105 0 0 0 0 0 0 0
0 155.913 11644.011090359007 11644.011090359007 0 0 0 0 0 0 0
0 156.017 11653.929280155455 11653.929280155455 0 0 0 0 0 0 0
0 156.119 11663.846183923346 11663.846183923346 0 0 0 0 0 0 0
0 156.216 11673.76164583211 11673.76164583211 0 0 0 0 0 0 0
0 156.317 11683.67000763727 11683.67000763727 0 0 0 0 0 0 0
0 156.404 11693.567659543734 11693.567659543734 0 0 0 0 0 0 0
0 156.52 11703.455482844856 11703.455482844856 0 0 0 0 0 0 0
0 156.612 11713.332466900558 11713.332466900558 0 0 0 0 0 0 0
0 156.719 11723.202802273461 11723.202802273461 0 0 0 0 0 0 0
0 156.818 11733.067605129938 11733.067605129938 0 0 0 0 0 0 0
0 156.908 11742.922597335619 11742.922597335619 0 0 0 0 0 0 0
0 157.021 11752.767590316795 11752.767590316795 0 0 0 0 0 0 0
0 157.119 11762.602579241155 11762.602579241155 0 0 0 0 0 0 0
0 157.221 11772.424695746644 11772.424695746644 0 0 0 0 0 0 0
0 157.32 11782.233741581274 11782.233741581274 0 0 0 0 0 0 0
0 157.405 11792.030013337762 11792.030013337762 0 0 0 0 0 0 0
0 157.522 11801.813519169424 11801.813519169424 0 0 0 0 0 0 0
0 157.619 11811.584220596085 11811.584220596085 0 0 0 0 0 0 0
0 157.722 11821.342183221077 11821.342183221077 0 0 0 0 0 0 0
0 157.816 11831.090442095701 11831.090442095701 0 0 0 0 0 0 0
0 157.917 11840.832500350278 11840.832500350278 0 0 0 0 0 0 0
0 158.023 11850.565713362985 11850.565713362985 0 0 0 0 0 0 0
0 158.12 11860.290449951526 11860.290449951526 0 0 0 0 0 0 0
0 158.219 11870.005539467944 11870.005539467944 0 0 0 0 0 0 0
0 158.32 11879.71262186898 11879.71262186898 0 0 0 0 0 0 0
0 158.42 11889.412033286564 11889.412033286564 0 0 0 0 0 0 0
0 158.523 11899.105232577673 11899.105232577673 0 0 0 0 0 0 0
0 158.62 11908.793411864986 11908.793411864986 0 0 0 0 0 0 0
0 158.721 11918.478617954319 11918.478617954319 0 0 0 0 0 0 0
0 158.82 11928.16187687089 11928.16187687089 0 0 0 0 0 0 0
0 158.914 11937.837697147866 11937.837697147866 0 0 0 0 0 0 0
0 159.026 11947.502663449462 11947.502663449462 0 0 0 0 0 0 0
0 159.11 11957.158255421158 11957.158255421158 0 0 0 0 0 0 0
0 159.22 11966.804719254476 11966.804719254476 0 0 0 0 0 0 0
0 159.321 11976.444974662087 11976.444974662087 0 0 0 0 0 0 0
0 159.418 11986.078068216391 11986.078068216391 0 0 0 0 0 0 0
0 159.527 11995.70767057541 11995.70767057541 0 0 0 0 0 0 0
0 159.62 12005.330829399685 12005.330829399685 0 0 0 0 0 0 0
0 159.72 12014.947623972055 12014.947623972055 0 0 0 0 0 0 0
0 159.825 12024.558195315432 12024.558195315432 0 0 0 0 0 0 0
0 159.919 12034.162717598008 12034.162717598008 0 0 0 0 0 0 0
0 160.028 12043.763097177354 12043.763097177354 0 0 0 0 0 0 0
0 160.121 12053.355477350678 12053.355477350678 0 0 0 0 0 0 0
0 160.222 12062.939928354146 12062.939928354146 0 0 0 0 0 0 0
0 160.327 12072.516789385343 12072.516789385343 0 0 0 0 0 0 0
0 160.42 12082.083884675394 12082.083884675394 0 0 0 0 0 0 0
0 160.527 12091.639817883704 12091.639817883704 0 0 0 0 0 0 0
0 160.623 12101.18420766275 12101.18420766275 0 0 0 0 0 0 0
0 160.723 12110.717377594206 12110.717377594206 0 0 0 0 0 0 0
0 160.82 12120.240445935633 12120.240445935633 0 0 0 0 0 0 0
0 160.927 12129.752336621528 12129.752336621528 0 0 0 0 0 0 0
0 161.027 12139.253135571566 12139.253135571566 0 0 0 0 0 0 0
0 161.12 12148.745531765087 12148.745531765087 0 0 0 0 0 0 0
0 161.223 12158.227731409112 12158.227731409112 0 0 0 0 0 0 0
0 161.321 12167.700084227845 12167.700084227845 0 0 0 0 0 0 0
0 161.417 12177.162691475012 12177.162691475012 0 0 0 0 0 0 0
0 161.528 12186.618906909545 12186.618906909545 0 0 0 0 0 0 0
0 161.619 12196.066158740561 12196.066158740561 0 0 0 0 0 0 0
0 161.724 12205.504239003394 12205.504239003394 0 0 0 0 0 0 0
0 161.821 12214.933334756483 12214.933334756483 0 0 0 0 0 0 0
0 161.922 12224.350194080502 12224.350194080502 0 0 0 0 0 0 0
0 162.032 12233.752010714388 12233.752010714388 0 0 0 0 0 0 0
0 162.124 12243.138652751326 12243.138652751326 0 0 0 0 0 0 0
0 162.23 12252.510298892346 12252.510298892346 0 0 0 0 0 0 0
0 162.324 12261.867132317026 12261.867132317026 0 0 0 0 0 0 0
0 162.423 12271.206521198274 12271.206521198274 0 0 0 0 0 0 0
0 162.524 12280.52833731223 12280.52833731223 0 0 0 0 0 0 0
0 162.628 12289.835452505651 12289.835452505651 0 0 0 0 0 0 0
0 162.731 12299.129096058045 12299.129096058045 0 0 0 0 0 0 0
0 162.823 12308.41142003591 12308.41142003591 0 0 0 0 0 0 0
0 162.923 12317.681584689975 12317.681584689975 0 0 0 0 0 0 0
0 163.025 12326.937161616203 12326.937161616203 0 0 0 0 0 0 0
0 163.13 12336.174789170733 12336.174789170733 0 0 0 0 0 0 0
0 163.229 12345.394598092298 12345.394598092298 0 0 0 0 0 0 0
0 163.325 12354.599915216184 12354.599915216184 0 0 0 0 0 0 0
0 163.424 12363.793879995708 12363.793879995708 0 0 0 0 0 0 0
0 163.527 12372.974077477784 12372.974077477784 0 0 0 0 0 0 0
0 163.632 12382.135985557066 12382.135985557066 0 0 0 0 0 0 0
0 163.731 12391.28656081151 12391.28656081151 0 0 0 0 0 0 0
0 163.823 12400.42359722706 12400.42359722706 0 0 0 0 0 0 0
0 163.925 12409.546359923801 12409.546359923801 0 0 0 0 0 0 0
0 164.027 12418.658325684026 12418.658325684026 0 0 0 0 0 0 0
0 164.131 12427.76353411316 12427.76353411316 0 0 0 0 0 0 0
0 164.232 12436.85769606118 12436.85769606118 0 0 0 0 0 0 0
0 164.325 12445.939137259527 12445.939137259527 0 0 0 0 0 0 0
0 164.426 12455.007897454641 12455.007897454641 0 0 0 0 0 0 0
0 164.525 12464.061733448365 12464.061733448365 0 0 0 0 0 0 0
0 164.631 12473.101765478117 12473.101765478117 0 0 0 0 0 0 0
0 164.72 12482.128488432461 12482.128488432461 0 0 0 0 0 0 0
0 164.83 12491.14204964586 12491.14204964586 0 0 0 0 0 0 0
0 164.927 12500.140448615923 12500.140448615923 0 0 0 0 0 0 0
0 165.029 12509.126711782212 12509.126711782212 0 0 0 0 0 0 0
0 165.131 12518.098276267952 12518.098276267952 0 0 0 0 0 0 0
0 165.231 12527.062137885428 12527.062137885428 0 0 0 0 0 0 0
0 165.332 12536.022212607302 12536.022212607302 0 0 0 0 0 0 0
0 165.428 12544.97887024124 12544.97887024124 0 0 0 0 0 0 0
0 165.53 12553.926788998831 12553.926788998831 0 0 0 0 0 0 0
0 165.631 12562.865786948836 12562.865786948836 0 0 0 0 0 0 0
0 165.731 12571.798942473997 12571.798942473997 0 0 0 0 0 0 0
0 165.828 12580.725051377858 12580.725051377858 0 0 0 0 0 0 0
0 165.932 12589.645848878505 12589.645848878505 0 0 0 0 0 0 0
0 166.029 12598.560549826885 12598.560549826885 0 0 0 0 0 0 0
0 166.132 12607.470110792654 12607.470110792654 0 0 0 0 0 0 0
0 166.23 12616.369699711022 12616.369699711022 0 0 0 0 0 0 0
0 166.33 12625.258917343104 12625.258917343104 0 0 0 0 0 0 0
0 166.425 12634.137925912342 12634.137925912342 0 0 0 0 0 0 0
0 166.535 12643.00383694971 12643.00383694971 0 0 0 0 0 0 0
0 166.624 12651.859583495094 12651.859583495094 0 0 0 0 0 0 0
