ID TIME pos
5 1.208 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 572.344 [0.158359999957672, -0.2138314285149912] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.1649799999999999, -0.22194000000000003], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 577.351 [0.15855615525925923, -0.2141306633500293] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16613999999999995, -0.22398000000000007], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 582.358 [0.1585959999422621, -0.2141890951646595] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16618000000000022, -0.22405000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16664000000000012, -0.22438000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 587.365 [0.15859857142518513, -0.21419285713790306] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16618000000000022, -0.22405000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16664000000000012, -0.22438000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 592.373 [0.16192740562774838, -0.219248690558495] [-0.2877818038578227, 0.4168869411467225] [[0.16781999999999986, -0.22615999999999992], [0.16633999999999993, -0.22428000000000003], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.1668400000000001, -0.22489000000000003], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 597.381 [0.16204428500728313, -0.21942356740568306] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 602.488 [0.1620442857142848, -0.21942357142856614] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 607.596 [0.16204428571428575, -0.21942357142857144] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 612.603 [0.16669278371593182, -0.22462420712239858] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.16454000000000013, -0.2212400000000001], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 617.61 [0.16669285714276047, -0.2246242857141822] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.16454000000000013, -0.2212400000000001], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 622.619 [0.16670152380952383, -0.2246362857142857] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.16454000000000013, -0.2212400000000001], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.16190000000000015, -0.21755999999999998], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 627.725 [0.16674499969254167, -0.22469214271774252] [-0.2877818038578227, 0.4168869411467225] [[0.1679400000000002, -0.22633999999999999], [0.16633999999999993, -0.22428000000000003], [0.16454000000000013, -0.2212400000000001], [0.14588, -0.1989399999999999], [0, 0], [0.16698000000000013, -0.22510000000000008], [0.1625000000000001, -0.2183299999999999], [0.16211999999999982, -0.21589999999999998], [0.16504999999999992, -0.22205000000000008], [0.16681999999999997, -0.22465000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
