ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 301.279 [-0.47774874999999994, 0.23851500000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 306.486 [-0.47774874999999994, 0.23851500000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 311.59 [-0.47774874695168407, 0.23851250190519757] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 316.794 [-0.4777499998094286, 0.23851250000003243] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 321.903 [-0.4777510999999973, 0.2385124250000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 326.912 [-0.47775199933208107, 0.23851200016848254] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 332.222 [-0.4777519999999958, 0.23851200000000122] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 337.53 [-0.4777519999999999, 0.23851200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 342.832 [-0.4777519999999999, 0.23851200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 348.141 [-0.47775399998758156, 0.23851000001241865] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 353.345 [-0.4777554544753086, 0.2385100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 358.661 [-0.47775545454545426, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 363.955 [-0.47775454549838664, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 368.969 [-0.4777545454545456, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 374.079 [-0.4777545454545455, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 379.277 [-0.4777554482323232, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 384.586 [-0.4777581816866328, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 389.791 [-0.47775818181818125, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 394.996 [-0.4777607570496633, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 400.104 [-0.47776272726480945, 0.2385118181745115] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 405.315 [-0.47776272727272723, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 410.322 [-0.47776272727272734, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 415.531 [-0.47776272727272734, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 420.833 [-0.47776272727272734, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 426.244 [-0.47776272727272734, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 431.452 [-0.47776453282828274, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 436.755 [-0.4777645454544947, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 441.956 [-0.4777645454545454, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 447.063 [-0.4777645454545454, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 452.275 [-0.4777645454545454, 0.23851181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
9 457.478 [-0.47776537878787884, 0.23851015151515173] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
9 462.578 [-0.4777654545451502, 0.23851000000060915] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
9 467.59 [-0.4777654545454546, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
9 472.703 [-0.4777654545454546, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
9 478.009 [-0.47776727267977814, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
9 483.312 [-0.47776727272727254, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
9 488.418 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
9 493.424 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
9 498.529 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
9 503.535 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23859999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
