ID TIME pos
10 1.211 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 588.501 [0.05080749995371314, 0.008954999756253175] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04732000000000003, 0.003589999999999982], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.04956000000000005, 0.0020099999999998452], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 593.508 [0.05080749999999928, 0.008954999999995834] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04732000000000003, 0.003589999999999982], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.04956000000000005, 0.0020099999999998452], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 598.615 [0.05023976337448565, 0.008903614540466358] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04732000000000003, 0.003589999999999982], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 603.625 [0.05021800927642087, 0.008903749997705941] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0471499999999998, 0.003589999999999982], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 608.633 [0.05021750000862467, 0.008903749999999922] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0471499999999998, 0.003589999999999982], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 613.739 [0.05021750000000017, 0.008904984567901203] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0471499999999998, 0.0036000000000000476], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 618.746 [0.050217500000000026, 0.008904999999738625] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.0471499999999998, 0.0036000000000000476], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.1055299999999999, 0.07962999999999987], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 623.754 [0.042211238759335544, -0.0015019836915104842] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04574999999999996, 0.0021499999999998742], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04273000000000016, -0.0023800000000000487], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 628.762 [0.042176250931239494, -0.0015499986787869888] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 633.77 [0.0421762500000158, -0.0015499999999776487] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 638.777 [0.042176250000000026, -0.0015500000000000231] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 643.784 [0.042176250000000026, -0.0015500000000000236] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 648.892 [0.042176250000000026, -0.0015500000000000236] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
10 653.9 [0.042176250000000026, -0.0015500000000000236] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.04566999999999988, 0.0020400000000000418], [-0.0007299999999998974, -0.038229999999999986], [0.03769, -0.00374999999999992], [0.0784600000000002, 0.022009999999999863], [0.04267999999999983, -0.0024500000000000632], [0.04104000000000019, 0.004129999999999967], [0.045009999999999994, 0.0015999999999998238], [0.04759000000000002, 0.0022500000000000853], [0, 0], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
