ID TIME pos
9 1.21 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.609 [0.30661890311128615, 0.17584555666670793] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.3064, 0.17566000000000015], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 597.716 [0.30662278888903116, 0.1758504555555667] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.3064399999999998, 0.17571000000000003], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 602.723 [0.30662333332788894, 0.1758522222045556] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 607.732 [0.3066155603333333, 0.1758544442222221] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30649000000000015, 0.17585000000000006], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 612.838 [0.30650801555560336, 0.17577370444444226] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 617.846 [0.3065077777801556, 0.1757733333370445] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 622.85 [0.3065077777777779, 0.17577333333333342] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 627.857 [0.3064747777777778, 0.17573613333333338] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.17578000000000005], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17576999999999998], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 632.868 [0.30647777444777785, 0.17573888556133338] [0.31918657256807476, 0.4019019885901004] [[0.3065000000000002, 0.1758099999999998], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17576999999999998], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 637.876 [0.30647777777774454, 0.17573888888885564] [0.31918657256807476, 0.4019019885901004] [[0.3065000000000002, 0.1758099999999998], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17576999999999998], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 642.883 [0.30647777777777785, 0.17573888888888892] [0.31918657256807476, 0.4019019885901004] [[0.3065000000000002, 0.1758099999999998], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3065000000000002, 0.17576999999999998], [0.30647, 0.17578000000000005], [0.3064399999999998, 0.1757200000000001], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
