ID TIME pos
4 1.207 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 617.443 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 622.45 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 627.457 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 632.465 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 637.473 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 642.48 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 647.488 [-0.41625763888888884, -0.2953781944444445] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41662, -0.2954300000000001], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 652.496 [-0.4162262510396261, -0.2952937526155302] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 657.504 [-0.4162262500000175, -0.2952937500000443] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 662.511 [-0.4162262499999999, -0.29529375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 667.519 [-0.41644225060966306, -0.29515576798506327] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41640999999999995, -0.29533999999999994], [-0.41649, -0.2952300000000001], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 672.527 [-0.4164412517104542, -0.2951537280185606] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.4164699999999999, -0.29521], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 677.534 [-0.41644125000002896, -0.29515374999962773] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.4164699999999999, -0.29521], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 682.541 [-0.41644125, -0.29515375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.4164699999999999, -0.29521], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 687.549 [-0.4164499742798354, -0.295142433127572] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.41649, -0.2952999999999999], [-0.41649, -0.29518], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 692.557 [-0.41646874968203146, -0.29523874819951446] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.41662, -0.29533999999999994], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.41649, -0.2952999999999999], [-0.41649, -0.29519000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 697.564 [-0.41646874999999456, -0.2952387499999695] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.41662, -0.29533999999999994], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.41649, -0.2952999999999999], [-0.41649, -0.29519000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 702.571 [-0.41646874999999994, -0.29523875] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.41662, -0.29533999999999994], [0, 0], [-0.41585000000000005, -0.29521], [-0.41650999999999994, -0.2953699999999999], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41642, -0.2953699999999999], [-0.41649, -0.2952999999999999], [-0.41649, -0.29519000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
