ID TIME pos
1 1.204 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.07 [0.2733866666666667, -0.35193555555555556] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 572.078 [0.2817179666666667, -0.3509546655555555] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.29997000000000007, -0.3516699999999999], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 577.085 [0.2817855521796667, -0.35094888904665555] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 582.093 [0.28178555555552187, -0.3509488888888904] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 587.1 [0.2817855555555556, -0.35094888888888887] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 592.108 [0.2817855555555556, -0.35094888888888887] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 597.116 [0.2817855555555556, -0.35094888888888887] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 602.124 [0.2817855555555556, -0.35094888888888887] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 607.131 [0.3225165597555556, -0.34927409888888883] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2746900000000001, -0.35298000000000007], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [0.3116599999999998, -0.35172000000000003], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 612.138 [0.3201907978655976, -0.3514525590409889] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.29730999999999996, -0.3522099999999999], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.28335, -0.35234999999999994], [0.3144800000000001, -0.35107], [0.29689999999999994, -0.35200999999999993], [0.3121100000000001, -0.35236], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 617.145 [0.3204359624079787, -0.3515419514255904] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2971400000000002, -0.35224999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.2997200000000002, -0.35192], [0.31221999999999994, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 622.152 [0.32068096765962417, -0.35153999991951423] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.29983000000000004, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 627.16 [0.3206822221096767, -0.3515399999999992] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 632.167 [0.32068222222222115, -0.35153999999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 637.175 [0.32068222222222226, -0.35153999999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 642.183 [0.32068222222222226, -0.35153999999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.2829999999999999, -0.35301000000000005], [0.3144800000000001, -0.35107], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
