ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 372.488 [-0.38110090909090905, -0.6778881818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.3830499999999999, -0.6760200000000001], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [0, 0], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3805700000000001, -0.6759599999999999]]
4 377.495 [-0.38110090909090905, -0.6778881818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.3830499999999999, -0.6760200000000001], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [0, 0], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3805700000000001, -0.6759599999999999]]
4 382.501 [-0.38112415947671163, -0.6780353765519781] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.3816600000000001, -0.6773499999999999], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [0, 0], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
4 387.507 [-0.38111272731867074, -0.678046363592209] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [0, 0], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
4 392.514 [-0.38111272727272744, -0.6780463636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [0, 0], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
4 397.621 [-0.3810975012334048, -0.6780724931327207] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
4 402.728 [-0.38109750000000336, -0.6780724999999814] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38131000000000004, -0.6773199999999999], [-0.3810500000000001, -0.6783399999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38124, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
4 407.735 [-0.3810269187878576, -0.6781616197787194] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38097000000000003, -0.6782999999999999], [-0.3810500000000001, -0.6783399999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.6783399999999999], [-0.3821000000000001, -0.6763600000000001]]
4 412.84 [-0.38100231535521806, -0.6781815241678544] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67839], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38083, -0.6783300000000001], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 417.846 [-0.38099000474563305, -0.6782122348045535] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.6782999999999999], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38084000000000007, -0.6783399999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 422.951 [-0.38099000000000877, -0.6782123076921722] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.6782999999999999], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38084000000000007, -0.6783399999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 427.959 [-0.3809921428571429, -0.6782087362637365] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38087000000000004, -0.67828], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 432.966 [-0.38099230769200126, -0.6782076923096333] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38087000000000004, -0.6782699999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 437.972 [-0.38099230769230774, -0.678204619313553] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.67839], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38087000000000004, -0.67824], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 443.081 [-0.38099230769230774, -0.6782046153846227] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.67839], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38087000000000004, -0.67824], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 448.087 [-0.38099307299843016, -0.6782015934666646] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.38087000000000004, -0.67824], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 453.195 [-0.38099538461108656, -0.6781984615442849] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 458.301 [-0.3809953846153847, -0.6781984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 463.507 [-0.38099230777240256, -0.6781907694310064] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.3809199999999999, -0.6782300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.38023000000000007, -0.67944], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 468.513 [-0.3810592100246693, -0.6780693187934518] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3808800000000001, -0.6782900000000001], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.67736], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 473.52 [-0.3810347802240325, -0.6780992307508011] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.3809800000000001, -0.6781600000000001], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 478.527 [-0.3810361482469734, -0.6780938531549927] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 483.534 [-0.3810361538461434, -0.6780938461538594] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.3812199999999999, -0.6786300000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.38093, -0.6783600000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 488.64 [-0.38102076959405656, -0.6780476924492888] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.38104000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809100000000001, -0.6782999999999999], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 493.647 [-0.38102076923077, -0.6780476923076929] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.38104000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809100000000001, -0.6782999999999999], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 498.753 [-0.38102230765226025, -0.6780469230969471] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809100000000001, -0.6782999999999999], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 503.86 [-0.38102230769230766, -0.6780469230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.3809199999999999, -0.67822], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809100000000001, -0.6782999999999999], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 508.868 [-0.38102516483516485, -0.678041208791209] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779200000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809100000000001, -0.6782999999999999], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 513.973 [-0.38102615356541325, -0.678037692909221] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.3812, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809199999999999, -0.6782900000000001], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 519.18 [-0.38102615384615335, -0.6780369230783546] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.3812, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3811, -0.67787], [-0.3809199999999999, -0.67828], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 524.187 [-0.3810253888189331, -0.6780415367795471] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38069, -0.67865], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 529.294 [-0.38104201726845366, -0.6780280180533722] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38105999999999995, -0.67808], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.381, -0.6781200000000001], [-0.38087000000000004, -0.6785300000000001], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
4 534.399 [-0.38103774724076517, -0.6780286263871044] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.3810500000000001, -0.67808], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.381, -0.67811], [-0.38114000000000003, -0.6782600000000001], [-0.38073, -0.67835], [-0.38178, -0.67665]]
4 539.506 [-0.38103582418736837, -0.6780289013852606] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38103, -0.67807], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38105999999999995, -0.6780299999999999], [-0.38114000000000003, -0.6782600000000001], [-0.38073, -0.67835], [-0.38172000000000006, -0.6767399999999999]]
4 544.714 [-0.3809863789563578, -0.6781586697858433] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784600000000001], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 549.721 [-0.38099846121850073, -0.6781376928859065] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 554.728 [-0.38099846153846084, -0.6781376923076934] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3807799999999999, -0.67795], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 559.733 [-0.381009230749207, -0.6781384609978213] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3809199999999999, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 564.739 [-0.38100923076923066, -0.6781384615384605] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.3809199999999999, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 569.846 [-0.3810099999799762, -0.6781384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.38103, -0.67805], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 574.852 [-0.38100923104956264, -0.6781423026463334] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [0, 0], [-0.3810199999999999, -0.6780999999999999], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 579.861 [-0.38101076922790916, -0.6781415384629594] [-0.48349351506034294, -0.4509051872567456] [[-0.38111000000000006, -0.67801], [0, 0], [-0.3810199999999999, -0.6780999999999999], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 584.967 [-0.38101076923076915, -0.6781415384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.38111000000000006, -0.67801], [0, 0], [-0.3810199999999999, -0.6780999999999999], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 590.072 [-0.3810107692307692, -0.6781415384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.38111000000000006, -0.67801], [0, 0], [-0.3810199999999999, -0.6780999999999999], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.6779999999999999]]
4 595.18 [-0.38100692447858264, -0.6781507661456879] [-0.48349351506034294, -0.4509051872567456] [[-0.38111000000000006, -0.67801], [0, 0], [-0.38097000000000003, -0.67821], [0, 0], [-0.38095999999999997, -0.67814], [-0.38094000000000006, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.6781999999999999], [-0.38104000000000005, -0.6780299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3812199999999999, -0.67801]]
