ID TIME pos
11 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 286.07 [-0.5332079999999999, 0.3005940000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 291.278 [-0.533208, 0.3005910084010657] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 296.586 [-0.533208, 0.3005910000000523] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 301.799 [-0.5332089999937907, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 307.096 [-0.5332089999999998, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 312.206 [-0.5332089999999998, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 317.413 [-0.5332089999999998, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 322.617 [-0.5332089999999998, 0.30059100000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 327.722 [-0.5332099166666665, 0.3005909166666668] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 332.838 [-0.5332099999996651, 0.30059090909093966] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.3006199999999999], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 338.041 [-0.53321, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
11 343.45 [-0.5332134785317001, 0.3005900757575759] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 348.758 [-0.5332153787434034, 0.3005900000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 353.862 [-0.53321545454515, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 359.067 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 364.176 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 369.48 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 374.892 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 380.2 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 385.604 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 390.707 [-0.5332154545454546, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 395.814 [-0.5332163631102695, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 401.124 [-0.5332163636363617, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 406.43 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 411.74 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 416.947 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 422.153 [-0.5332172726834317, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 427.356 [-0.5332181755050504, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 432.463 [-0.5332181818181566, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 437.77 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 443.18 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 448.38 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 453.587 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 458.697 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 463.902 [-0.5332190903829966, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 469.104 [-0.5332190909090889, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 474.212 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 479.324 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 484.626 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 489.734 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 495.144 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 500.25 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 505.35 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 510.457 [-0.5332199994739057, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 515.667 [-0.5332199999999979, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53345, 0.30033999999999983], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
11 520.778 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
