ID TIME TPS RAM CPU
0 174.979 10 1.3 16.2
0 175.078 10 1.3 16.2
0 175.179 10 1.3 16.2
0 175.279 10 1.3 16.2
0 175.379 10 1.3 16.2
0 175.476 10 1.3 16.2
0 175.579 10 1.3 16.2
0 175.68 10 1.3 16.2
0 175.78 10 1.3 16.2
0 175.88 10 1.3 16.2
0 175.98 10 1.3 16.2
0 176.08 10 1.3 16.2
0 176.181 10 1.3 16.2
0 176.281 10 1.3 16.2
0 176.382 10 1.3 16.2
0 176.482 10 1.3 16.2
0 176.583 10 1.3 16.2
0 176.684 10 1.3 16.2
0 176.783 10 1.3 16.2
0 176.882 10 1.3 16.2
0 176.983 10 1.3 16.2
0 177.082 10 1.3 16.2
0 177.183 10 1.3 16.2
0 177.282 10 1.3 16.2
0 177.383 10 1.3 16.2
0 177.483 10 1.3 16.2
0 177.583 10 1.3 16.2
0 177.683 10 1.3 16.2
0 177.783 10 1.3 16.2
0 177.883 10 1.3 16.2
0 177.983 10 1.3 16.2
0 178.083 10 1.3 16.2
0 178.184 10 1.3 16.2
0 178.284 10 1.3 16.2
0 178.384 10 1.3 16.2
0 178.484 10 1.3 16.2
0 178.585 10 1.3 16.2
0 178.685 10 1.3 16.2
0 178.785 10 1.3 16.2
0 178.885 10 1.3 16.2
0 178.985 10 1.3 16.2
0 179.085 10 1.3 16.2
0 179.185 10 1.3 16.2
0 179.286 10 1.3 16.2
0 179.386 10 1.3 16.2
0 179.486 10 1.3 16.2
0 179.586 10 1.3 16.2
0 179.687 10 1.3 16.2
0 179.787 10 1.3 16.2
0 179.887 10 1.3 16.2
0 179.987 10 1.3 16.2
0 180.087 10 1.3 16.2
0 180.187 10 1.3 16.2
0 180.287 10 1.1 16.2
0 180.387 10 1.1 16.2
0 180.487 10 1.1 16.2
0 180.587 10 1.1 16.2
0 180.688 10 1.1 16.2
0 180.787 10 1.1 16.2
0 180.887 10 1.1 16.2
0 180.988 10 1.1 16.2
0 181.088 10 1.1 16.2
0 181.188 10 1.1 16.2
0 181.288 10 1.1 16.2
0 181.385 10 1.1 16.2
0 181.489 10 1.1 16.2
0 181.59 10 1.1 16.2
0 181.69 10 1.1 16.2
0 181.789 10 1.1 16.2
0 181.889 10 1.1 16.2
0 181.989 10 1.1 16.2
0 182.089 10 1.1 16.2
0 182.19 10 1.1 16.2
0 182.29 10 1.1 16.2
0 182.386 10 1.1 16.2
0 182.491 10 1.1 16.2
0 182.59 10 1.1 16.2
0 182.691 10 1.1 16.2
0 182.79 10 1.1 16.2
0 182.891 10 1.1 16.2
0 182.99 10 1.1 16.2
0 183.092 10 1.1 16.2
0 183.191 10 1.1 16.2
0 183.291 10 1.1 16.2
0 183.392 10 1.1 16.2
0 183.492 10 1.1 16.2
0 183.592 10 1.1 16.2
0 183.693 10 1.1 16.2
0 183.792 10 1.1 16.2
0 183.892 10 1.1 16.2
0 183.992 10 1.1 16.2
0 184.092 10 1.1 16.2
0 184.193 10 1.1 16.2
0 184.293 10 1.1 16.2
0 184.393 10 1.1 16.2
0 184.49 10 1.1 16.2
0 184.594 10 1.1 16.2
0 184.695 10 1.1 16.2
0 184.794 10 1.1 16.2
0 184.894 10 1.1 16.2
0 184.994 10 1.1 16.2
0 185.094 10 1.1 16.2
0 185.194 10 1.1 16.2
0 185.294 10 1.1 16.2
0 185.395 10 1.1 16.2
0 185.491 10 1.1 16.2
0 185.595 10 1.1 16.2
0 185.695 10 1.1 16.2
0 185.795 10 1.1 16.2
0 185.895 10 1.1 16.2
0 185.995 10 1.1 16.2
0 186.095 10 1.1 16.2
0 186.196 10 1.1 16.2
0 186.296 10 1.1 16.2
0 186.397 10 1.1 16.2
0 186.496 10 1.1 16.2
0 186.598 10 1.1 16.2
0 186.698 10 1.1 16.2
0 186.797 10 1.1 16.2
0 186.897 10 1.1 16.2
0 186.997 10 1.1 16.2
0 187.097 10 1.1 16.2
0 187.198 10 1.1 16.2
0 187.298 10 1.1 16.2
0 187.398 10 1.1 16.2
0 187.498 10 1.1 16.2
0 187.593 10 1.1 16.2
0 187.694 10 1.1 16.2
0 187.799 10 1.1 16.2
0 187.899 10 1.1 16.2
0 187.999 10 1.1 16.2
0 188.099 10 1.1 16.2
0 188.199 10 1.1 16.2
0 188.3 10 1.1 16.2
0 188.399 10 1.1 16.2
0 188.499 10 1.1 16.2
0 188.599 10 1.1 16.2
0 188.7 10 1.1 16.2
0 188.8 10 1.1 16.2
0 188.9 10 1.1 16.2
0 189.0 10 1.1 16.2
0 189.1 10 1.1 16.2
0 189.2 10 1.1 16.2
0 189.3 10 1.1 16.2
0 189.4 10 1.1 16.2
0 189.501 10 1.1 16.2
0 189.601 10 1.1 16.2
0 189.702 10 1.1 16.2
0 189.801 10 1.1 16.2
0 189.901 10 1.1 16.2
0 190.002 10 1.1 16.2
0 190.102 10 1.1 16.2
0 190.202 10 1.1 16.2
0 190.302 10 1.2 16.2
0 190.402 10 1.2 16.2
0 190.503 10 1.2 16.2
0 190.603 10 1.2 16.2
0 190.703 10 1.2 16.2
0 190.803 10 1.2 16.2
0 190.903 10 1.2 16.2
0 191.003 10 1.2 16.2
0 191.103 10 1.2 16.2
0 191.203 10 1.2 16.2
0 191.303 10 1.2 16.2
0 191.4 10 1.2 16.2
0 191.505 10 1.2 16.2
0 191.604 10 1.2 16.2
0 191.706 10 1.2 16.2
0 191.805 10 1.2 16.2
0 191.904 10 1.2 16.2
0 192.005 10 1.2 16.2
0 192.105 10 1.2 16.2
0 192.206 10 1.2 16.2
0 192.306 10 1.2 16.2
0 192.405 10 1.2 16.2
0 192.505 10 1.2 16.2
0 192.606 10 1.2 16.2
0 192.702 10 1.2 16.2
0 192.807 10 1.2 16.2
0 192.906 10 1.2 16.2
0 193.005 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.206 10 1.2 16.2
0 193.306 10 1.2 16.2
0 193.407 10 1.2 16.2
0 193.503 10 1.2 16.2
0 193.607 10 1.2 16.2
0 193.708 10 1.2 16.2
0 193.808 10 1.2 16.2
0 193.907 10 1.2 16.2
0 194.008 10 1.2 16.2
0 194.107 10 1.2 16.2
0 194.208 10 1.2 16.2
0 194.308 10 1.2 16.2
0 194.409 10 1.2 16.2
0 194.505 10 1.2 16.2
0 194.609 10 1.2 16.2
0 194.709 10 1.2 16.2
0 194.808 10 1.2 16.2
0 194.909 10 1.2 16.2
0 195.009 10 1.2 16.2
0 195.109 10 1.2 16.2
0 195.209 10 1.2 16.2
0 195.31 10 1.2 16.2
0 195.406 10 1.2 16.2
0 195.51 10 1.2 16.2
0 195.61 10 1.2 16.2
0 195.711 10 1.2 16.2
0 195.81 10 1.2 16.2
0 195.91 10 1.2 16.2
0 196.011 10 1.2 16.2
0 196.11 10 1.2 16.2
0 196.207 10 1.2 16.2
0 196.311 10 1.2 16.2
0 196.411 10 1.2 16.2
0 196.512 10 1.2 16.2
0 196.611 10 1.2 16.2
0 196.713 10 1.2 16.2
0 196.812 10 1.2 16.2
0 196.912 10 1.2 16.2
0 197.008 10 1.2 16.2
0 197.112 10 1.2 16.2
0 197.212 10 1.2 16.2
0 197.313 10 1.2 16.2
0 197.412 10 1.2 16.2
0 197.513 10 1.2 16.2
0 197.613 10 1.2 16.2
0 197.709 10 1.2 16.2
0 197.81 10 1.2 16.2
0 197.914 10 1.2 16.2
0 198.013 10 1.2 16.2
0 198.114 10 1.2 16.2
0 198.214 10 1.2 16.2
0 198.314 10 1.2 16.2
0 198.414 10 1.2 16.2
0 198.514 10 1.2 16.2
0 198.611 10 1.2 16.2
0 198.715 10 1.2 16.2
0 198.815 10 1.2 16.2
0 198.915 10 1.2 16.2
0 199.015 10 1.2 16.2
0 199.116 10 1.2 16.2
0 199.216 10 1.2 16.2
0 199.316 10 1.2 16.2
0 199.412 10 1.2 16.2
0 199.516 10 1.2 16.2
0 199.616 10 1.2 16.2
0 199.718 10 1.2 16.2
0 199.817 10 1.2 16.2
0 199.917 10 1.2 16.2
0 200.017 10 1.2 16.2
0 200.117 10 1.2 16.2
0 200.218 10 1.2 16.2
0 200.318 10 1.2 16.2
0 200.414 10 1.2 16.2
0 200.518 10 1.2 16.2
0 200.618 10 1.2 16.2
0 200.718 10 1.2 16.2
0 200.818 10 1.2 16.2
0 200.918 10 1.2 16.2
0 201.019 10 1.2 16.2
0 201.118 10 1.2 16.2
0 201.219 10 1.2 16.2
0 201.32 10 1.2 16.2
0 201.42 10 1.2 16.2
0 201.52 10 1.2 16.2
0 201.619 10 1.2 16.2
0 201.716 10 1.2 16.2
0 201.82 10 1.2 16.2
0 201.921 10 1.2 16.2
0 202.021 10 1.2 16.2
0 202.119 10 1.2 16.2
0 202.22 10 1.2 16.2
0 202.321 10 1.2 16.2
0 202.42 10 1.2 16.2
0 202.517 10 1.2 16.2
0 202.621 10 1.2 16.2
0 202.722 10 1.2 16.2
0 202.821 10 1.2 16.2
0 202.922 10 1.2 16.2
0 203.021 10 1.2 16.2
0 203.122 10 1.2 16.2
0 203.222 10 1.2 16.2
0 203.322 10 1.2 16.2
0 203.419 10 1.2 16.2
0 203.523 10 1.2 16.2
0 203.622 10 1.2 16.2
0 203.724 10 1.2 16.2
0 203.823 10 1.2 16.2
0 203.924 10 1.2 16.2
0 204.024 10 1.2 16.2
0 204.123 10 1.2 16.2
0 204.224 10 1.2 16.2
0 204.324 10 1.2 16.2
0 204.424 10 1.2 16.2
0 204.525 10 1.2 16.2
0 204.624 10 1.2 16.2
0 204.725 10 1.2 16.2
0 204.825 10 1.2 16.2
0 204.926 10 1.2 16.2
0 205.025 10 1.2 16.2
0 205.124 10 1.2 16.2
0 205.221 10 1.2 16.2
0 205.326 10 1.2 16.2
0 205.425 10 1.2 16.2
0 205.526 10 1.2 16.2
0 205.626 10 1.2 16.2
0 205.727 10 1.2 16.2
0 205.826 10 1.2 16.2
0 205.927 10 1.2 16.2
0 206.027 10 1.2 16.2
0 206.126 10 1.2 16.2
0 206.227 10 1.2 16.2
0 206.327 10 1.2 16.2
0 206.423 10 1.2 16.2
0 206.528 10 1.2 16.2
0 206.627 10 1.2 16.2
0 206.729 10 1.2 16.2
0 206.828 10 1.2 16.2
0 206.928 10 1.2 16.2
0 207.029 10 1.2 16.2
0 207.128 10 1.2 16.2
0 207.228 10 1.2 16.2
0 207.329 10 1.2 16.2
0 207.428 10 1.2 16.2
0 207.529 10 1.2 16.2
0 207.629 10 1.2 16.2
0 207.73 10 1.2 16.2
0 207.83 10 1.2 16.2
0 207.929 10 1.2 16.2
0 208.03 10 1.2 16.2
0 208.129 10 1.2 16.2
0 208.23 10 1.2 16.2
0 208.33 10 1.2 16.2
0 208.43 10 1.2 16.2
0 208.526 10 1.2 16.2
0 208.63 10 1.2 16.2
0 208.731 10 1.2 16.2
0 208.83 10 1.2 16.2
0 208.931 10 1.2 16.2
0 209.031 10 1.2 16.2
0 209.131 10 1.2 16.2
0 209.232 10 1.2 16.2
0 209.332 10 1.2 16.2
0 209.432 10 1.2 16.2
0 209.528 10 1.2 16.2
0 209.632 10 1.2 16.2
0 209.733 10 1.2 16.2
0 209.832 10 1.2 16.2
0 209.932 10 1.2 16.2
0 210.032 10 1.2 16.2
0 210.132 10 1.2 16.2
0 210.233 10 1.2 16.2
0 210.334 10 1.1 16.2
0 210.433 10 1.1 16.2
0 210.532 10 1.1 16.2
0 210.633 10 1.1 16.2
0 210.73 10 1.1 16.2
0 210.834 10 1.1 16.2
0 210.934 10 1.1 16.2
0 211.033 10 1.1 16.2
0 211.134 10 1.1 16.2
0 211.234 10 1.1 16.2
0 211.334 10 1.1 16.2
0 211.434 10 1.1 16.2
0 211.532 10 1.1 16.2
0 211.635 10 1.1 16.2
0 211.737 10 1.1 16.2
0 211.835 10 1.1 16.2
0 211.936 10 1.1 16.2
0 212.038 10 1.1 16.2
0 212.135 10 1.1 16.2
0 212.236 10 1.1 16.2
0 212.337 10 1.1 16.2
0 212.437 10 1.1 16.2
0 212.538 10 1.1 16.2
0 212.636 10 1.1 16.2
0 212.737 10 1.1 16.2
0 212.833 10 1.1 16.2
0 212.937 10 1.1 16.2
0 213.038 10 1.1 16.2
0 213.137 10 1.1 16.2
0 213.237 10 1.1 16.2
0 213.338 10 1.1 16.2
0 213.438 10 1.1 16.2
0 213.535 10 1.1 16.2
0 213.634 10 1.1 16.2
0 213.739 10 1.1 16.2
0 213.839 10 1.1 16.2
0 213.939 10 1.1 16.2
0 214.035 10 1.1 16.2
0 214.139 10 1.1 16.2
0 214.239 10 1.1 16.2
0 214.34 10 1.1 16.2
0 214.439 10 1.1 16.2
0 214.536 10 1.1 16.2
0 214.639 10 1.1 16.2
0 214.74 10 1.1 16.2
0 214.84 10 1.1 16.2
0 214.94 10 1.1 16.2
0 215.035 11 1.1 16.2
0 215.136 10 1.1 16.2
0 215.24 10 1.1 16.2
0 215.341 10 1.1 16.2
0 215.441 10 1.1 16.2
0 215.536 11 1.1 16.2
0 215.641 10 1.1 16.2
0 215.742 10 1.1 16.2
0 215.842 10 1.1 16.2
0 215.943 10 1.1 16.2
0 216.036 11 1.1 16.2
0 216.138 10 1.1 16.2
0 216.242 10 1.1 16.2
0 216.342 10 1.1 16.2
0 216.442 10 1.1 16.2
0 216.544 10 1.1 16.2
0 216.642 10 1.1 16.2
0 216.744 10 1.1 16.2
0 216.842 10 1.1 16.2
0 216.943 10 1.1 16.2
0 217.037 11 1.1 16.2
0 217.139 10 1.1 16.2
0 217.243 10 1.1 16.2
0 217.344 10 1.1 16.2
0 217.444 10 1.1 16.2
0 217.538 11 1.1 16.2
0 217.644 9 1.1 16.2
0 217.746 10 1.1 16.2
0 217.844 10 1.1 16.2
0 217.946 10 1.1 16.2
0 218.045 10 1.1 16.2
0 218.145 10 1.1 16.2
0 218.245 10 1.1 16.2
0 218.345 10 1.1 16.2
0 218.441 10 1.1 16.2
0 218.538 10 1.1 16.2
0 218.645 9 1.1 16.2
0 218.746 10 1.1 16.2
0 218.845 10 1.1 16.2
0 218.946 10 1.1 16.2
0 219.04 11 1.1 16.2
0 219.142 10 1.1 16.2
0 219.247 10 1.1 16.2
0 219.347 10 1.1 16.2
0 219.447 10 1.1 16.2
0 219.543 10 1.1 16.2
0 219.647 10 1.1 16.2
0 219.749 10 1.1 16.2
0 219.848 10 1.1 16.2
0 219.948 10 1.1 16.2
0 220.045 10 1.1 16.2
0 220.144 10 1.1 16.2
0 220.248 10 1.1 16.2
0 220.349 10 1.3 16.2
0 220.449 10 1.3 16.2
0 220.547 10 1.3 16.2
0 220.648 10 1.3 16.2
0 220.749 10 1.3 16.2
0 220.849 10 1.3 16.2
0 220.949 10 1.3 16.2
0 221.042 11 1.3 16.2
0 221.145 10 1.3 16.2
0 221.25 10 1.3 16.2
0 221.35 10 1.3 16.2
0 221.45 10 1.3 16.2
0 221.547 10 1.3 16.2
0 221.65 10 1.3 16.2
0 221.752 10 1.3 16.2
0 221.851 10 1.3 16.2
0 221.951 10 1.3 16.2
0 222.05 10 1.3 16.2
0 222.151 10 1.3 16.2
0 222.251 10 1.3 16.2
0 222.351 10 1.3 16.2
0 222.451 10 1.3 16.2
0 222.551 10 1.3 16.2
0 222.647 10 1.3 16.2
0 222.753 9 1.3 16.2
0 222.852 10 1.3 16.2
0 222.953 10 1.3 16.2
0 223.044 11 1.3 16.2
0 223.152 9 1.3 16.2
0 223.252 10 1.3 16.2
0 223.352 10 1.3 16.2
0 223.452 10 1.3 16.2
0 223.552 10 1.3 16.2
0 223.649 10 1.3 16.2
0 223.754 10 1.3 16.2
0 223.853 10 1.3 16.2
0 223.954 10 1.3 16.2
0 224.053 10 1.3 16.2
0 224.153 10 1.3 16.2
0 224.254 10 1.3 16.2
0 224.354 10 1.3 16.2
0 224.454 10 1.3 16.2
0 224.554 10 1.3 16.2
0 224.65 10 1.3 16.2
0 224.755 10 1.3 16.2
0 224.855 10 1.3 16.2
0 224.955 10 1.3 16.2
0 225.054 10 1.3 16.2
0 225.154 10 1.3 16.2
0 225.255 10 1.3 16.2
0 225.356 10 1.3 16.2
0 225.456 10 1.3 16.2
0 225.555 10 1.3 16.2
0 225.655 10 1.3 16.2
0 225.757 10 1.3 16.2
0 225.855 10 1.3 16.2
0 225.952 10 1.3 16.2
0 226.055 10 1.3 16.2
0 226.157 10 1.3 16.2
0 226.257 10 1.3 16.2
0 226.358 10 1.3 16.2
0 226.457 10 1.3 16.2
0 226.556 10 1.3 16.2
0 226.657 10 1.3 16.2
0 226.759 10 1.3 16.2
0 226.857 10 1.3 16.2
0 226.953 10 1.3 16.2
0 227.057 10 1.3 16.2
0 227.157 10 1.3 16.2
0 227.258 10 1.3 16.2
0 227.359 10 1.3 16.2
0 227.458 10 1.3 16.2
0 227.558 10 1.3 16.2
0 227.658 10 1.3 16.2
0 227.759 10 1.3 16.2
0 227.858 10 1.3 16.2
0 227.959 10 1.3 16.2
0 228.058 10 1.3 16.2
0 228.159 10 1.3 16.2
0 228.259 10 1.3 16.2
0 228.354 11 1.3 16.2
0 228.456 10 1.3 16.2
0 228.559 10 1.3 16.2
0 228.66 10 1.3 16.2
0 228.761 10 1.3 16.2
0 228.86 10 1.3 16.2
0 228.961 10 1.3 16.2
0 229.06 10 1.3 16.2
0 229.16 10 1.3 16.2
0 229.26 10 1.3 16.2
0 229.357 10 1.3 16.2
0 229.461 10 1.3 16.2
0 229.561 10 1.3 16.2
0 229.662 10 1.3 16.2
0 229.762 10 1.3 16.2
0 229.861 10 1.3 16.2
0 229.962 10 1.3 16.2
0 230.061 10 1.3 16.2
0 230.162 10 1.3 16.2
0 230.262 10 1.3 16.2
0 230.358 10 1.1 16.2
0 230.462 10 1.1 16.2
0 230.562 10 1.1 16.2
0 230.663 10 1.1 16.2
0 230.764 10 1.1 16.2
0 230.863 10 1.1 16.2
0 230.963 10 1.1 16.2
0 231.063 10 1.1 16.2
0 231.163 10 1.1 16.2
0 231.263 10 1.1 16.2
0 231.36 10 1.1 16.2
0 231.464 10 1.1 16.2
0 231.564 10 1.1 16.2
0 231.664 10 1.1 16.2
0 231.766 10 1.1 16.2
0 231.864 10 1.1 16.2
0 231.966 10 1.1 16.2
0 232.064 10 1.1 16.2
0 232.165 10 1.1 16.2
0 232.265 10 1.1 16.2
0 232.365 10 1.1 16.2
0 232.461 10 1.1 16.2
0 232.565 10 1.1 16.2
0 232.665 10 1.1 16.2
0 232.767 10 1.1 16.2
0 232.866 10 1.1 16.2
0 232.967 10 1.1 16.2
0 233.066 10 1.1 16.2
0 233.166 10 1.1 16.2
0 233.267 10 1.1 16.2
0 233.367 10 1.1 16.2
0 233.467 10 1.1 16.2
0 233.566 10 1.1 16.2
0 233.667 10 1.1 16.2
0 233.763 10 1.1 16.2
0 233.868 10 1.1 16.2
0 233.968 10 1.1 16.2
0 234.067 10 1.1 16.2
0 234.167 10 1.1 16.2
0 234.268 10 1.1 16.2
0 234.369 10 1.1 16.2
0 234.469 10 1.1 16.2
0 234.568 10 1.1 16.2
0 234.668 10 1.1 16.2
0 234.765 10 1.1 16.2
0 234.868 10 1.1 16.2
0 234.969 10 1.1 16.2
0 235.068 10 1.1 16.2
0 235.169 10 1.1 16.2
0 235.27 10 1.1 16.2
0 235.37 10 1.1 16.2
0 235.47 10 1.1 16.2
0 235.569 10 1.1 16.2
0 235.669 10 1.1 16.2
0 235.766 10 1.1 16.2
0 235.87 10 1.1 16.2
0 235.971 10 1.1 16.2
0 236.07 10 1.1 16.2
0 236.171 10 1.1 16.2
0 236.271 10 1.1 16.2
0 236.372 10 1.1 16.2
0 236.471 10 1.1 16.2
0 236.571 10 1.1 16.2
0 236.672 10 1.1 16.2
0 236.768 10 1.1 16.2
0 236.872 10 1.1 16.2
0 236.973 10 1.1 16.2
0 237.071 10 1.1 16.2
0 237.172 10 1.1 16.2
0 237.273 10 1.1 16.2
0 237.373 10 1.1 16.2
0 237.473 10 1.1 16.2
0 237.572 10 1.1 16.2
0 237.673 10 1.1 16.2
0 237.774 10 1.1 16.2
0 237.873 10 1.1 16.2
0 237.974 10 1.1 16.2
0 238.073 10 1.1 16.2
0 238.169 10 1.1 16.2
0 238.274 10 1.1 16.2
0 238.374 10 1.1 16.2
0 238.475 10 1.1 16.2
0 238.574 10 1.1 16.2
0 238.675 10 1.1 16.2
0 238.776 10 1.1 16.2
0 238.874 10 1.1 16.2
0 238.976 10 1.1 16.2
0 239.074 10 1.1 16.2
0 239.175 10 1.1 16.2
0 239.271 10 1.1 16.2
0 239.375 10 1.1 16.2
0 239.476 10 1.1 16.2
0 239.575 10 1.1 16.2
0 239.675 10 1.1 16.2
0 239.777 10 1.1 16.2
0 239.876 10 1.1 16.2
0 239.977 10 1.1 16.2
0 240.076 10 1.1 16.2
0 240.172 10 1.1 16.2
0 240.276 10 1.1 16.2
0 240.378 10 1.3 16.2
0 240.478 10 1.3 16.2
0 240.577 10 1.3 16.2
0 240.678 10 1.3 16.2
0 240.779 10 1.3 16.2
0 240.878 10 1.3 16.2
0 240.978 10 1.3 16.2
0 241.077 10 1.3 16.2
0 241.174 10 1.3 16.2
0 241.279 10 1.3 16.2
0 241.379 10 1.3 16.2
0 241.478 10 1.3 16.2
0 241.578 10 1.3 16.2
0 241.679 10 1.3 16.2
0 241.781 10 1.3 16.2
0 241.878 10 1.3 16.2
0 241.98 10 1.3 16.2
0 242.078 10 1.3 16.2
0 242.179 10 1.3 16.2
0 242.275 10 1.3 16.2
0 242.38 10 1.3 16.2
0 242.48 10 1.3 16.2
0 242.579 10 1.3 16.2
0 242.68 10 1.3 16.2
0 242.781 10 1.3 16.2
0 242.881 10 1.3 16.2
0 242.981 10 1.3 16.2
0 243.08 10 1.3 16.2
0 243.181 10 1.3 16.2
0 243.281 10 1.3 16.2
0 243.381 10 1.3 16.2
0 243.482 10 1.3 16.2
0 243.58 10 1.3 16.2
0 243.677 10 1.3 16.2
0 243.783 9 1.3 16.2
0 243.881 10 1.3 16.2
0 243.983 10 1.3 16.2
0 244.081 10 1.3 16.2
0 244.182 10 1.3 16.2
0 244.283 10 1.3 16.2
0 244.383 10 1.3 16.2
0 244.484 10 1.3 16.2
0 244.581 10 1.3 16.2
0 244.683 10 1.3 16.2
0 244.78 10 1.3 16.2
0 244.884 10 1.3 16.2
0 244.984 10 1.3 16.2
0 245.083 10 1.3 16.2
0 245.184 10 1.3 16.2
0 245.284 10 1.3 16.2
0 245.384 10 1.3 16.2
0 245.484 10 1.3 16.2
0 245.583 10 1.3 16.2
0 245.68 10 1.3 16.2
0 245.786 9 1.3 16.2
0 245.885 10 1.3 16.2
0 245.986 10 1.3 16.2
0 246.084 10 1.3 16.2
0 246.185 10 1.3 16.2
0 246.285 10 1.3 16.2
0 246.386 10 1.3 16.2
0 246.486 10 1.3 16.2
0 246.585 10 1.3 16.2
0 246.685 10 1.3 16.2
0 246.783 10 1.3 16.2
0 246.887 10 1.3 16.2
0 246.987 10 1.3 16.2
0 247.085 10 1.3 16.2
0 247.186 10 1.3 16.2
0 247.286 10 1.3 16.2
0 247.387 10 1.3 16.2
0 247.487 10 1.3 16.2
0 247.59 10 1.3 16.2
0 247.687 10 1.3 16.2
0 247.788 10 1.3 16.2
0 247.888 10 1.3 16.2
0 247.989 10 1.3 16.2
0 248.087 10 1.3 16.2
0 248.188 10 1.3 16.2
0 248.288 10 1.3 16.2
0 248.389 10 1.3 16.2
0 248.488 10 1.3 16.2
0 248.588 10 1.3 16.2
0 248.689 10 1.3 16.2
0 248.79 10 1.3 16.2
0 248.89 10 1.3 16.2
0 248.989 10 1.3 16.2
0 249.087 10 1.3 16.2
0 249.19 10 1.3 16.2
0 249.29 10 1.3 16.2
0 249.386 10 1.3 16.2
0 249.491 10 1.3 16.2
0 249.589 10 1.3 16.2
0 249.691 10 1.3 16.2
0 249.792 10 1.3 16.2
0 249.891 10 1.3 16.2
0 249.991 10 1.3 16.2
0 250.089 10 1.3 16.2
0 250.191 10 1.3 16.2
0 250.287 10 1.3 16.2
0 250.392 10 1.3 16.2
0 250.492 10 1.3 16.2
0 250.591 10 1.3 16.2
0 250.692 10 1.3 16.2
0 250.793 10 1.3 16.2
0 250.892 10 1.3 16.2
0 250.992 10 1.3 16.2
0 251.092 10 1.3 16.2
0 251.193 10 1.3 16.2
0 251.289 10 1.3 16.2
0 251.394 10 1.3 16.2
0 251.494 10 1.3 16.2
0 251.593 10 1.3 16.2
0 251.694 10 1.3 16.2
0 251.796 10 1.3 16.2
0 251.895 10 1.3 16.2
0 251.995 10 1.3 16.2
0 252.093 10 1.3 16.2
0 252.196 10 1.3 16.2
0 252.295 10 1.3 16.2
0 252.395 10 1.3 16.2
0 252.495 10 1.3 16.2
0 252.593 10 1.3 16.2
0 252.695 10 1.3 16.2
0 252.796 10 1.3 16.2
0 252.895 10 1.3 16.2
0 252.995 10 1.3 16.2
0 253.095 10 1.3 16.2
0 253.195 10 1.3 16.2
0 253.291 10 1.3 16.2
0 253.395 10 1.3 16.2
0 253.496 10 1.3 16.2
0 253.594 10 1.3 16.2
0 253.696 10 1.3 16.2
0 253.797 10 1.3 16.2
0 253.896 10 1.3 16.2
0 253.997 10 1.3 16.2
0 254.097 10 1.3 16.2
0 254.197 10 1.3 16.2
0 254.293 10 1.3 16.2
0 254.397 10 1.3 16.2
0 254.498 10 1.3 16.2
0 254.597 10 1.3 16.2
0 254.698 10 1.3 16.2
0 254.798 10 1.3 16.2
0 254.899 10 1.3 16.2
0 254.999 10 1.3 16.2
0 255.098 10 1.3 16.2
0 255.199 10 1.3 16.2
0 255.298 10 1.3 16.2
0 255.4 10 1.3 16.2
0 255.5 10 1.3 16.2
0 255.599 10 1.3 16.2
0 255.7 10 1.3 16.2
0 255.796 10 1.3 16.2
0 255.9 10 1.3 16.2
0 256.001 10 1.3 16.2
0 256.1 10 1.3 16.2
0 256.2 10 1.3 16.2
0 256.3 10 1.3 16.2
0 256.4 10 1.3 16.2
0 256.5 10 1.3 16.2
0 256.601 10 1.3 16.2
0 256.701 10 1.3 16.2
0 256.798 10 1.3 16.2
0 256.902 10 1.3 16.2
0 257.003 10 1.3 16.2
0 257.101 10 1.3 16.2
0 257.202 10 1.3 16.2
0 257.302 10 1.3 16.2
0 257.402 10 1.3 16.2
0 257.502 10 1.3 16.2
0 257.602 10 1.3 16.2
0 257.703 10 1.3 16.2
0 257.801 10 1.3 16.2
0 257.903 10 1.3 16.2
0 258.004 10 1.3 16.2
0 258.103 10 1.3 16.2
0 258.203 10 1.3 16.2
0 258.304 10 1.3 16.2
0 258.404 10 1.3 16.2
0 258.505 10 1.3 16.2
0 258.604 10 1.3 16.2
0 258.705 10 1.3 16.2
0 258.806 10 1.3 16.2
0 258.904 10 1.3 16.2
0 259.001 10 1.3 16.2
0 259.104 10 1.3 16.2
0 259.204 10 1.3 16.2
0 259.306 10 1.3 16.2
0 259.405 10 1.3 16.2
0 259.506 10 1.3 16.2
0 259.605 10 1.3 16.2
0 259.706 10 1.3 16.2
0 259.808 10 1.3 16.2
0 259.906 10 1.3 16.2
0 260.007 10 1.3 16.2
0 260.106 10 1.3 16.2
0 260.207 10 1.3 16.2
0 260.303 10 1.3 16.2
0 260.408 9 1.2 16.2
0 260.508 10 1.2 16.2
0 260.608 10 1.2 16.2
0 260.708 10 1.2 16.2
0 260.809 10 1.2 16.2
0 260.908 10 1.2 16.2
0 261.008 10 1.2 16.2
0 261.106 10 1.2 16.2
0 261.209 10 1.2 16.2
0 261.308 10 1.2 16.2
0 261.409 10 1.2 16.2
0 261.508 10 1.2 16.2
0 261.609 10 1.2 16.2
0 261.71 10 1.2 16.2
0 261.812 10 1.2 16.2
0 261.909 10 1.2 16.2
0 262.011 10 1.2 16.2
0 262.111 10 1.2 16.2
0 262.211 10 1.2 16.2
0 262.311 10 1.2 16.2
0 262.411 10 1.2 16.2
