ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 324.103 26518.31629024908 26518.31629024908 0 0 0 0 0 0 0
0 324.204 26526.75685910074 26526.75685910074 0 0 0 0 0 0 0
0 324.304 26535.19490869623 26535.19490869623 0 0 0 0 0 0 0
0 324.404 26543.630409851896 26543.630409851896 0 0 0 0 0 0 0
0 324.504 26552.06352745508 26552.06352745508 0 0 0 0 0 0 0
0 324.603 26560.496480395064 26560.496480395064 0 0 0 0 0 0 0
0 324.705 26568.931045358422 26568.931045358422 0 0 0 0 0 0 0
0 324.804 26577.36761771622 26577.36761771622 0 0 0 0 0 0 0
0 324.906 26585.806409783905 26585.806409783905 0 0 0 0 0 0 0
0 325.005 26594.246179773825 26594.246179773825 0 0 0 0 0 0 0
0 325.105 26602.684931557164 26602.684931557164 0 0 0 0 0 0 0
0 325.206 26611.124363741652 26611.124363741652 0 0 0 0 0 0 0
0 325.306 26619.564833335524 26619.564833335524 0 0 0 0 0 0 0
0 325.406 26628.004315778904 26628.004315778904 0 0 0 0 0 0 0
0 325.507 26636.43963612859 26636.43963612859 0 0 0 0 0 0 0
0 325.605 26644.87064069877 26644.87064069877 0 0 0 0 0 0 0
0 325.706 26653.298746067172 26653.298746067172 0 0 0 0 0 0 0
0 325.806 26661.7242543849 26661.7242543849 0 0 0 0 0 0 0
0 325.908 26670.149937410188 26670.149937410188 0 0 0 0 0 0 0
0 326.007 26678.578851888775 26678.578851888775 0 0 0 0 0 0 0
0 326.106 26687.011431550654 26687.011431550654 0 0 0 0 0 0 0
0 326.208 26695.445202911425 26695.445202911425 0 0 0 0 0 0 0
0 326.308 26703.88117293786 26703.88117293786 0 0 0 0 0 0 0
0 326.408 26712.319664976312 26712.319664976312 0 0 0 0 0 0 0
0 326.508 26720.762716369114 26720.762716369114 0 0 0 0 0 0 0
0 326.607 26729.20635451789 26729.20635451789 0 0 0 0 0 0 0
0 326.709 26737.64913101289 26737.64913101289 0 0 0 0 0 0 0
0 326.808 26746.092458203155 26746.092458203155 0 0 0 0 0 0 0
0 326.911 26754.53382811843 26754.53382811843 0 0 0 0 0 0 0
0 327.008 26762.976091469292 26762.976091469292 0 0 0 0 0 0 0
0 327.107 26771.419772851623 26771.419772851623 0 0 0 0 0 0 0
0 327.21 26779.86492139531 26779.86492139531 0 0 0 0 0 0 0
0 327.31 26788.306640455023 26788.306640455023 0 0 0 0 0 0 0
0 327.41 26796.74456473053 26796.74456473053 0 0 0 0 0 0 0
0 327.51 26805.177610667928 26805.177610667928 0 0 0 0 0 0 0
0 327.609 26813.606314493725 26813.606314493725 0 0 0 0 0 0 0
0 327.71 26822.02931549269 26822.02931549269 0 0 0 0 0 0 0
0 327.809 26830.44451561812 26830.44451561812 0 0 0 0 0 0 0
0 327.911 26838.85107884898 26838.85107884898 0 0 0 0 0 0 0
0 328.011 26847.249113017042 26847.249113017042 0 0 0 0 0 0 0
0 328.11 26855.638772771934 26855.638772771934 0 0 0 0 0 0 0
0 328.21 26864.020208924325 26864.020208924325 0 0 0 0 0 0 0
0 328.31 26872.39145246791 26872.39145246791 0 0 0 0 0 0 0
0 328.412 26880.75974524983 26880.75974524983 0 0 0 0 0 0 0
0 328.511 26889.12667487514 26889.12667487514 0 0 0 0 0 0 0
0 328.61 26897.495518169675 26897.495518169675 0 0 0 0 0 0 0
0 328.712 26905.86054149102 26905.86054149102 0 0 0 0 0 0 0
0 328.811 26914.22148671688 26914.22148671688 0 0 0 0 0 0 0
0 328.913 26922.575772844913 26922.575772844913 0 0 0 0 0 0 0
0 329.012 26930.921788649226 26930.921788649226 0 0 0 0 0 0 0
0 329.111 26939.26201815274 26939.26201815274 0 0 0 0 0 0 0
0 329.212 26947.596913181824 26947.596913181824 0 0 0 0 0 0 0
0 329.312 26955.926648682245 26955.926648682245 0 0 0 0 0 0 0
0 329.413 26964.250578251096 26964.250578251096 0 0 0 0 0 0 0
0 329.512 26972.572307516977 26972.572307516977 0 0 0 0 0 0 0
0 329.612 26980.894719797234 26980.894719797234 0 0 0 0 0 0 0
0 329.713 26989.218233326174 26989.218233326174 0 0 0 0 0 0 0
0 329.813 26997.540209714058 26997.540209714058 0 0 0 0 0 0 0
0 329.914 27005.855737587033 27005.855737587033 0 0 0 0 0 0 0
0 330.014 27014.164461580684 27014.164461580684 0 0 0 0 0 0 0
0 330.113 27022.46656828744 27022.46656828744 0 0 0 0 0 0 0
0 330.213 27030.761639844593 27030.761639844593 0 0 0 0 0 0 0
0 330.314 27039.047759229306 27039.047759229306 0 0 0 0 0 0 0
0 330.415 27047.32192756532 27047.32192756532 0 0 0 0 0 0 0
0 330.514 27055.587165797024 27055.587165797024 0 0 0 0 0 0 0
0 330.614 27063.84402935759 27063.84402935759 0 0 0 0 0 0 0
0 330.715 27072.09272618948 27072.09272618948 0 0 0 0 0 0 0
0 330.815 27080.33346666048 27080.33346666048 0 0 0 0 0 0 0
0 330.916 27088.568529469652 27088.568529469652 0 0 0 0 0 0 0
0 331.014 27096.798352649836 27096.798352649836 0 0 0 0 0 0 0
0 331.114 27105.024068134335 27105.024068134335 0 0 0 0 0 0 0
0 331.216 27113.243706135636 27113.243706135636 0 0 0 0 0 0 0
0 331.315 27121.457262218817 27121.457262218817 0 0 0 0 0 0 0
0 331.416 27129.660952457176 27129.660952457176 0 0 0 0 0 0 0
0 331.515 27137.851583180814 27137.851583180814 0 0 0 0 0 0 0
0 331.614 27146.029010328795 27146.029010328795 0 0 0 0 0 0 0
0 331.716 27154.194791717422 27154.194791717422 0 0 0 0 0 0 0
0 331.816 27162.344150836034 27162.344150836034 0 0 0 0 0 0 0
0 331.918 27170.477690651456 27170.477690651456 0 0 0 0 0 0 0
0 332.017 27178.59548991575 27178.59548991575 0 0 0 0 0 0 0
0 332.115 27186.69643245758 27186.69643245758 0 0 0 0 0 0 0
0 332.217 27194.78590809781 27194.78590809781 0 0 0 0 0 0 0
0 332.317 27202.862108720426 27202.862108720426 0 0 0 0 0 0 0
0 332.418 27210.927703103942 27210.927703103942 0 0 0 0 0 0 0
0 332.517 27218.98017292209 27218.98017292209 0 0 0 0 0 0 0
0 332.616 27227.018695059942 27227.018695059942 0 0 0 0 0 0 0
0 332.718 27235.044196679955 27235.044196679955 0 0 0 0 0 0 0
0 332.818 27243.06435287983 27243.06435287983 0 0 0 0 0 0 0
0 332.919 27251.080162490118 27251.080162490118 0 0 0 0 0 0 0
0 333.018 27259.090696483465 27259.090696483465 0 0 0 0 0 0 0
0 333.116 27267.093136617135 27267.093136617135 0 0 0 0 0 0 0
0 333.219 27275.088786659573 27275.088786659573 0 0 0 0 0 0 0
0 333.319 27283.077647063164 27283.077647063164 0 0 0 0 0 0 0
0 333.419 27291.05983559606 27291.05983559606 0 0 0 0 0 0 0
0 333.519 27299.030716886864 27299.030716886864 0 0 0 0 0 0 0
0 333.617 27306.991755448544 27306.991755448544 0 0 0 0 0 0 0
0 333.719 27314.94130193952 27314.94130193952 0 0 0 0 0 0 0
0 333.819 27322.878142457776 27322.878142457776 0 0 0 0 0 0 0
0 333.92 27330.803205866163 27330.803205866163 0 0 0 0 0 0 0
0 334.019 27338.71590347705 27338.71590347705 0 0 0 0 0 0 0
0 334.118 27346.615948970866 27346.615948970866 0 0 0 0 0 0 0
0 334.22 27354.505661879677 27354.505661879677 0 0 0 0 0 0 0
0 334.32 27362.389863185006 27362.389863185006 0 0 0 0 0 0 0
0 334.42 27370.26754462923 27370.26754462923 0 0 0 0 0 0 0
0 334.52 27378.13878459507 27378.13878459507 0 0 0 0 0 0 0
0 334.619 27386.00286558169 27386.00286558169 0 0 0 0 0 0 0
0 334.721 27393.859918832877 27393.859918832877 0 0 0 0 0 0 0
0 334.821 27401.70982237765 27401.70982237765 0 0 0 0 0 0 0
0 334.922 27409.550032228624 27409.550032228624 0 0 0 0 0 0 0
0 335.021 27417.38366554906 27417.38366554906 0 0 0 0 0 0 0
0 335.119 27425.211368313085 27425.211368313085 0 0 0 0 0 0 0
0 335.222 27433.036412262172 27433.036412262172 0 0 0 0 0 0 0
0 335.321 27440.85941201361 27440.85941201361 0 0 0 0 0 0 0
0 335.422 27448.67766803018 27448.67766803018 0 0 0 0 0 0 0
0 335.521 27456.491157767006 27456.491157767006 0 0 0 0 0 0 0
0 335.62 27464.29920168171 27464.29920168171 0 0 0 0 0 0 0
0 335.723 27472.10196142471 27472.10196142471 0 0 0 0 0 0 0
0 335.822 27479.902297913624 27479.902297913624 0 0 0 0 0 0 0
0 335.923 27487.704737534 27487.704737534 0 0 0 0 0 0 0
0 336.022 27495.509993716278 27495.509993716278 0 0 0 0 0 0 0
0 336.121 27503.31853208168 27503.31853208168 0 0 0 0 0 0 0
0 336.223 27511.125125158404 27511.125125158404 0 0 0 0 0 0 0
0 336.323 27518.932460322998 27518.932460322998 0 0 0 0 0 0 0
0 336.424 27526.735021134056 27526.735021134056 0 0 0 0 0 0 0
0 336.523 27534.5322852979 27534.5322852979 0 0 0 0 0 0 0
0 336.622 27542.324782762942 27542.324782762942 0 0 0 0 0 0 0
0 336.724 27550.11547773306 27550.11547773306 0 0 0 0 0 0 0
0 336.823 27557.90457233572 27557.90457233572 0 0 0 0 0 0 0
0 336.926 27565.692255193546 27565.692255193546 0 0 0 0 0 0 0
0 337.023 27573.47414110191 27573.47414110191 0 0 0 0 0 0 0
0 337.122 27581.249980843117 27581.249980843117 0 0 0 0 0 0 0
0 337.224 27589.02002477278 27589.02002477278 0 0 0 0 0 0 0
0 337.324 27596.78452035569 27596.78452035569 0 0 0 0 0 0 0
0 337.425 27604.543713596733 27604.543713596733 0 0 0 0 0 0 0
0 337.524 27612.29784918381 27612.29784918381 0 0 0 0 0 0 0
0 337.623 27620.045618631884 27620.045618631884 0 0 0 0 0 0 0
0 337.725 27627.787071938877 27627.787071938877 0 0 0 0 0 0 0
0 337.824 27635.522429284527 27635.522429284527 0 0 0 0 0 0 0
0 337.926 27643.2519101567 27643.2519101567 0 0 0 0 0 0 0
0 338.025 27650.975734927488 27650.975734927488 0 0 0 0 0 0 0
0 338.125 27658.697237141798 27658.697237141798 0 0 0 0 0 0 0
0 338.226 27666.417034869584 27666.417034869584 0 0 0 0 0 0 0
0 338.326 27674.135366459243 27674.135366459243 0 0 0 0 0 0 0
0 338.427 27681.852447049594 27681.852447049594 0 0 0 0 0 0 0
0 338.526 27689.56590693651 27689.56590693651 0 0 0 0 0 0 0
0 338.625 27697.275843887575 27697.275843887575 0 0 0 0 0 0 0
0 338.727 27704.983641550258 27704.983641550258 0 0 0 0 0 0 0
0 338.827 27712.68890952994 27712.68890952994 0 0 0 0 0 0 0
0 338.928 27720.39330117686 27720.39330117686 0 0 0 0 0 0 0
0 339.027 27728.09440961074 27728.09440961074 0 0 0 0 0 0 0
0 339.126 27735.79209754414 27735.79209754414 0 0 0 0 0 0 0
0 339.228 27743.484016396043 27743.484016396043 0 0 0 0 0 0 0
0 339.327 27751.168224437442 27751.168224437442 0 0 0 0 0 0 0
0 339.428 27758.844728254833 27758.844728254833 0 0 0 0 0 0 0
0 339.528 27766.513742878727 27766.513742878727 0 0 0 0 0 0 0
0 339.626 27774.175484225372 27774.175484225372 0 0 0 0 0 0 0
0 339.729 27781.830168653883 27781.830168653883 0 0 0 0 0 0 0
0 339.828 27789.48002227174 27789.48002227174 0 0 0 0 0 0 0
0 339.93 27797.125474960452 27797.125474960452 0 0 0 0 0 0 0
0 340.029 27804.76673369111 27804.76673369111 0 0 0 0 0 0 0
0 340.127 27812.412540267596 27812.412540267596 0 0 0 0 0 0 0
0 340.228 27820.060930076157 27820.060930076157 0 0 0 0 0 0 0
0 340.328 27827.71239264588 27827.71239264588 0 0 0 0 0 0 0
0 340.43 27835.367226153754 27835.367226153754 0 0 0 0 0 0 0
0 340.529 27843.025651502754 27843.025651502754 0 0 0 0 0 0 0
0 340.627 27850.689424840228 27850.689424840228 0 0 0 0 0 0 0
0 340.725 27858.358012535075 27858.358012535075 0 0 0 0 0 0 0
0 340.829 27866.0300398638 27866.0300398638 0 0 0 0 0 0 0
0 340.931 27873.708376860184 27873.708376860184 0 0 0 0 0 0 0
0 341.03 27881.391439566938 27881.391439566938 0 0 0 0 0 0 0
0 341.128 27889.08096122961 27889.08096122961 0 0 0 0 0 0 0
0 341.231 27896.777330430898 27896.777330430898 0 0 0 0 0 0 0
0 341.331 27904.47758428702 27904.47758428702 0 0 0 0 0 0 0
0 341.431 27912.18403446312 27912.18403446312 0 0 0 0 0 0 0
0 341.53 27919.900096179354 27919.900096179354 0 0 0 0 0 0 0
0 341.629 27927.627618453946 27927.627618453946 0 0 0 0 0 0 0
0 341.731 27935.36529324527 27935.36529324527 0 0 0 0 0 0 0
0 341.831 27943.110003079 27943.110003079 0 0 0 0 0 0 0
0 341.934 27950.861569657598 27950.861569657598 0 0 0 0 0 0 0
0 342.031 27958.621745229302 27958.621745229302 0 0 0 0 0 0 0
0 342.13 27966.38885950315 27966.38885950315 0 0 0 0 0 0 0
0 342.233 27974.160011096046 27974.160011096046 0 0 0 0 0 0 0
0 342.332 27981.936304038238 27981.936304038238 0 0 0 0 0 0 0
0 342.432 27989.718170234595 27989.718170234595 0 0 0 0 0 0 0
0 342.532 27997.50161296234 27997.50161296234 0 0 0 0 0 0 0
0 342.631 28005.286425655275 28005.286425655275 0 0 0 0 0 0 0
0 342.732 28013.076453760576 28013.076453760576 0 0 0 0 0 0 0
0 342.833 28020.870404870646 28020.870404870646 0 0 0 0 0 0 0
0 342.934 28028.665122229206 28028.665122229206 0 0 0 0 0 0 0
0 343.033 28036.46419616285 28036.46419616285 0 0 0 0 0 0 0
0 343.132 28044.26563738884 28044.26563738884 0 0 0 0 0 0 0
0 343.232 28052.06941450158 28052.06941450158 0 0 0 0 0 0 0
0 343.329 28059.878908376322 28059.878908376322 0 0 0 0 0 0 0
0 343.434 28067.692036952638 28067.692036952638 0 0 0 0 0 0 0
0 343.534 28075.508770679884 28075.508770679884 0 0 0 0 0 0 0
0 343.631 28083.327792278094 28083.327792278094 0 0 0 0 0 0 0
0 343.735 28091.147469989934 28091.147469989934 0 0 0 0 0 0 0
0 343.835 28098.967978949593 28098.967978949593 0 0 0 0 0 0 0
0 343.936 28106.789570067318 28106.789570067318 0 0 0 0 0 0 0
0 344.035 28114.60977283107 28114.60977283107 0 0 0 0 0 0 0
0 344.133 28122.425577404952 28122.425577404952 0 0 0 0 0 0 0
0 344.235 28130.23997652869 28130.23997652869 0 0 0 0 0 0 0
0 344.336 28138.05358346453 28138.05358346453 0 0 0 0 0 0 0
0 344.435 28145.863590448196 28145.863590448196 0 0 0 0 0 0 0
0 344.535 28153.66991741681 28153.66991741681 0 0 0 0 0 0 0
0 344.634 28161.472018026045 28161.472018026045 0 0 0 0 0 0 0
0 344.735 28169.270024192076 28169.270024192076 0 0 0 0 0 0 0
0 344.836 28177.061427647808 28177.061427647808 0 0 0 0 0 0 0
0 344.936 28184.848599476398 28184.848599476398 0 0 0 0 0 0 0
0 345.036 28192.635046881485 28192.635046881485 0 0 0 0 0 0 0
0 345.134 28200.42101749362 28200.42101749362 0 0 0 0 0 0 0
0 345.232 28208.206671472686 28208.206671472686 0 0 0 0 0 0 0
0 345.337 28215.992232395784 28215.992232395784 0 0 0 0 0 0 0
0 345.437 28223.782298951905 28223.782298951905 0 0 0 0 0 0 0
0 345.536 28231.57441876802 28231.57441876802 0 0 0 0 0 0 0
0 345.635 28239.367324875446 28239.367324875446 0 0 0 0 0 0 0
0 345.737 28247.16193472879 28247.16193472879 0 0 0 0 0 0 0
0 345.837 28254.95389703877 28254.95389703877 0 0 0 0 0 0 0
0 345.938 28262.744425371566 28262.744425371566 0 0 0 0 0 0 0
0 346.037 28270.533823551425 28270.533823551425 0 0 0 0 0 0 0
0 346.135 28278.31958652332 28278.31958652332 0 0 0 0 0 0 0
0 346.237 28286.103032403276 28286.103032403276 0 0 0 0 0 0 0
0 346.337 28293.88205967083 28293.88205967083 0 0 0 0 0 0 0
0 346.438 28301.654581115523 28301.654581115523 0 0 0 0 0 0 0
0 346.538 28309.420553344036 28309.420553344036 0 0 0 0 0 0 0
0 346.637 28317.181694788873 28317.181694788873 0 0 0 0 0 0 0
0 346.738 28324.936875412484 28324.936875412484 0 0 0 0 0 0 0
0 346.838 28332.68868553259 28332.68868553259 0 0 0 0 0 0 0
0 346.94 28340.4375707776 28340.4375707776 0 0 0 0 0 0 0
0 347.038 28348.1837299226 28348.1837299226 0 0 0 0 0 0 0
0 347.137 28355.927366162392 28355.927366162392 0 0 0 0 0 0 0
0 347.24 28363.666699216432 28363.666699216432 0 0 0 0 0 0 0
0 347.34 28371.40189674507 28371.40189674507 0 0 0 0 0 0 0
0 347.439 28379.133233932625 28379.133233932625 0 0 0 0 0 0 0
0 347.539 28386.85621897732 28386.85621897732 0 0 0 0 0 0 0
0 347.638 28394.57056691053 28394.57056691053 0 0 0 0 0 0 0
0 347.736 28402.276222528348 28402.276222528348 0 0 0 0 0 0 0
0 347.84 28409.973403891603 28409.973403891603 0 0 0 0 0 0 0
0 347.942 28417.66236713491 28417.66236713491 0 0 0 0 0 0 0
0 348.04 28425.343371997766 28425.343371997766 0 0 0 0 0 0 0
0 348.138 28433.014892571686 28433.014892571686 0 0 0 0 0 0 0
0 348.24 28440.67700112528 28440.67700112528 0 0 0 0 0 0 0
0 348.341 28448.329943782373 28448.329943782373 0 0 0 0 0 0 0
0 348.441 28455.973970581952 28455.973970581952 0 0 0 0 0 0 0
0 348.541 28463.610234651074 28463.610234651074 0 0 0 0 0 0 0
0 348.639 28471.242015428877 28471.242015428877 0 0 0 0 0 0 0
0 348.742 28478.869056958432 28478.869056958432 0 0 0 0 0 0 0
0 348.841 28486.491619745528 28486.491619745528 0 0 0 0 0 0 0
0 348.943 28494.1081835491 28494.1081835491 0 0 0 0 0 0 0
0 349.041 28501.72185181324 28501.72185181324 0 0 0 0 0 0 0
0 349.14 28509.333730484534 28509.333730484534 0 0 0 0 0 0 0
0 349.238 28516.944234489143 28516.944234489143 0 0 0 0 0 0 0
0 349.343 28524.554597938204 28524.554597938204 0 0 0 0 0 0 0
0 349.443 28532.165327084065 28532.165327084065 0 0 0 0 0 0 0
0 349.542 28539.776823588792 28539.776823588792 0 0 0 0 0 0 0
0 349.641 28547.388278183764 28547.388278183764 0 0 0 0 0 0 0
0 349.743 28554.999911026403 28554.999911026403 0 0 0 0 0 0 0
0 349.843 28562.6106921628 28562.6106921628 0 0 0 0 0 0 0
0 349.945 28570.22203525952 28570.22203525952 0 0 0 0 0 0 0
0 350.043 28577.83446859449 28577.83446859449 0 0 0 0 0 0 0
0 350.141 28585.443994217123 28585.443994217123 0 0 0 0 0 0 0
0 350.244 28593.05045344882 28593.05045344882 0 0 0 0 0 0 0
0 350.344 28600.656752311694 28600.656752311694 0 0 0 0 0 0 0
0 350.445 28608.26248889843 28608.26248889843 0 0 0 0 0 0 0
0 350.545 28615.86656757189 28615.86656757189 0 0 0 0 0 0 0
0 350.644 28623.469118397985 28623.469118397985 0 0 0 0 0 0 0
0 350.745 28631.072204957458 28631.072204957458 0 0 0 0 0 0 0
0 350.844 28638.676308082355 28638.676308082355 0 0 0 0 0 0 0
0 350.946 28646.28080694923 28646.28080694923 0 0 0 0 0 0 0
0 351.045 28653.88324570659 28653.88324570659 0 0 0 0 0 0 0
0 351.144 28661.483638114354 28661.483638114354 0 0 0 0 0 0 0
0 351.246 28669.08230901103 28669.08230901103 0 0 0 0 0 0 0
0 351.346 28676.679579118227 28676.679579118227 0 0 0 0 0 0 0
0 351.446 28684.27576384977 28684.27576384977 0 0 0 0 0 0 0
0 351.545 28691.87258537112 28691.87258537112 0 0 0 0 0 0 0
0 351.644 28699.470497926915 28699.470497926915 0 0 0 0 0 0 0
0 351.747 28707.06664683929 28707.06664683929 0 0 0 0 0 0 0
0 351.846 28714.663623778946 28714.663623778946 0 0 0 0 0 0 0
0 351.949 28722.26362546785 28722.26362546785 0 0 0 0 0 0 0
0 352.046 28729.866089025494 28729.866089025494 0 0 0 0 0 0 0
0 352.145 28737.46811345984 28737.46811345984 0 0 0 0 0 0 0
0 352.247 28745.07103036148 28745.07103036148 0 0 0 0 0 0 0
0 352.347 28752.672476845924 28752.672476845924 0 0 0 0 0 0 0
0 352.447 28760.272638488706 28760.272638488706 0 0 0 0 0 0 0
0 352.547 28767.87087872767 28767.87087872767 0 0 0 0 0 0 0
0 352.647 28775.470254817348 28775.470254817348 0 0 0 0 0 0 0
0 352.748 28783.071290876367 28783.071290876367 0 0 0 0 0 0 0
0 352.848 28790.67193776883 28790.67193776883 0 0 0 0 0 0 0
0 352.949 28798.272119275996 28798.272119275996 0 0 0 0 0 0 0
0 353.048 28805.871176535693 28805.871176535693 0 0 0 0 0 0 0
0 353.147 28813.46916780715 28813.46916780715 0 0 0 0 0 0 0
0 353.248 28821.066279094743 28821.066279094743 0 0 0 0 0 0 0
0 353.35 28828.662700168792 28828.662700168792 0 0 0 0 0 0 0
0 353.449 28836.259413194508 28836.259413194508 0 0 0 0 0 0 0
0 353.548 28843.85406718085 28843.85406718085 0 0 0 0 0 0 0
0 353.647 28851.443341186197 28851.443341186197 0 0 0 0 0 0 0
0 353.749 28859.028344546 28859.028344546 0 0 0 0 0 0 0
0 353.849 28866.609820909467 28866.609820909467 0 0 0 0 0 0 0
0 353.951 28874.191393161607 28874.191393161607 0 0 0 0 0 0 0
0 354.05 28881.773593249425 28881.773593249425 0 0 0 0 0 0 0
0 354.148 28889.35425516055 28889.35425516055 0 0 0 0 0 0 0
0 354.25 28896.935590841727 28896.935590841727 0 0 0 0 0 0 0
0 354.351 28904.519833039005 28904.519833039005 0 0 0 0 0 0 0
0 354.451 28912.105104268107 28912.105104268107 0 0 0 0 0 0 0
0 354.55 28919.691509879256 28919.691509879256 0 0 0 0 0 0 0
0 354.649 28927.279306302837 28927.279306302837 0 0 0 0 0 0 0
0 354.751 28934.86841208936 28934.86841208936 0 0 0 0 0 0 0
0 354.851 28942.45902591512 28942.45902591512 0 0 0 0 0 0 0
0 354.952 28950.051421872708 28950.051421872708 0 0 0 0 0 0 0
0 355.051 28957.641454775152 28957.641454775152 0 0 0 0 0 0 0
0 355.15 28965.228932883165 28965.228932883165 0 0 0 0 0 0 0
0 355.252 28972.814134971526 28972.814134971526 0 0 0 0 0 0 0
0 355.351 28980.398183757112 28980.398183757112 0 0 0 0 0 0 0
0 355.452 28987.98142917426 28987.98142917426 0 0 0 0 0 0 0
0 355.552 28995.56709305358 28995.56709305358 0 0 0 0 0 0 0
0 355.651 29003.153828017785 29003.153828017785 0 0 0 0 0 0 0
0 355.753 29010.741671926797 29010.741671926797 0 0 0 0 0 0 0
0 355.852 29018.33090942762 29018.33090942762 0 0 0 0 0 0 0
0 355.954 29025.921828749626 29025.921828749626 0 0 0 0 0 0 0
0 356.053 29033.51471808025 29033.51471808025 0 0 0 0 0 0 0
0 356.151 29041.10986550272 29041.10986550272 0 0 0 0 0 0 0
0 356.253 29048.710471386665 29048.710471386665 0 0 0 0 0 0 0
0 356.354 29056.315511012406 29056.315511012406 0 0 0 0 0 0 0
0 356.454 29063.925117898267 29063.925117898267 0 0 0 0 0 0 0
0 356.554 29071.54139845314 29071.54139845314 0 0 0 0 0 0 0
0 356.652 29079.163623025805 29079.163623025805 0 0 0 0 0 0 0
0 356.755 29086.79072121834 29086.79072121834 0 0 0 0 0 0 0
0 356.855 29094.42290241683 29094.42290241683 0 0 0 0 0 0 0
0 356.957 29102.061860413538 29102.061860413538 0 0 0 0 0 0 0
0 357.055 29109.704982136478 29109.704982136478 0 0 0 0 0 0 0
0 357.154 29117.354456213656 29117.354456213656 0 0 0 0 0 0 0
0 357.256 29125.010794278303 29125.010794278303 0 0 0 0 0 0 0
0 357.357 29132.672472429902 29132.672472429902 0 0 0 0 0 0 0
0 357.456 29140.33951257122 29140.33951257122 0 0 0 0 0 0 0
0 357.556 29148.01213169024 29148.01213169024 0 0 0 0 0 0 0
0 357.655 29155.690545612404 29155.690545612404 0 0 0 0 0 0 0
0 357.756 29163.374431895165 29163.374431895165 0 0 0 0 0 0 0
0 357.857 29171.063705820536 29171.063705820536 0 0 0 0 0 0 0
0 357.958 29178.75855129269 29178.75855129269 0 0 0 0 0 0 0
0 358.056 29186.45915486076 29186.45915486076 0 0 0 0 0 0 0
0 358.156 29194.165699696627 29194.165699696627 0 0 0 0 0 0 0
0 358.257 29201.875535053012 29201.875535053012 0 0 0 0 0 0 0
0 358.357 29209.588511901326 29209.588511901326 0 0 0 0 0 0 0
0 358.457 29217.299635517797 29217.299635517797 0 0 0 0 0 0 0
0 358.557 29225.01233077177 29225.01233077177 0 0 0 0 0 0 0
0 358.656 29232.727199775127 29232.727199775127 0 0 0 0 0 0 0
0 358.757 29240.442925791023 29240.442925791023 0 0 0 0 0 0 0
0 358.857 29248.159500278412 29248.159500278412 0 0 0 0 0 0 0
0 358.959 29255.882291803206 29255.882291803206 0 0 0 0 0 0 0
0 359.057 29263.60748290539 29263.60748290539 0 0 0 0 0 0 0
0 359.157 29271.33398269127 29271.33398269127 0 0 0 0 0 0 0
0 359.259 29279.06057174971 29279.06057174971 0 0 0 0 0 0 0
0 359.359 29286.78631935959 29286.78631935959 0 0 0 0 0 0 0
0 359.459 29294.511317888922 29294.511317888922 0 0 0 0 0 0 0
0 359.559 29302.23569205954 29302.23569205954 0 0 0 0 0 0 0
0 359.658 29309.959566986166 29309.959566986166 0 0 0 0 0 0 0
0 359.759 29317.683307868418 29317.683307868418 0 0 0 0 0 0 0
0 359.859 29325.407099243617 29325.407099243617 0 0 0 0 0 0 0
0 359.96 29333.13324414587 29333.13324414587 0 0 0 0 0 0 0
0 360.06 29340.861019605236 29340.861019605236 0 0 0 0 0 0 0
0 360.159 29348.588287102124 29348.588287102124 0 0 0 0 0 0 0
0 360.259 29356.31492497162 29356.31492497162 0 0 0 0 0 0 0
0 360.359 29364.040270872396 29364.040270872396 0 0 0 0 0 0 0
0 360.46 29371.764369455028 29371.764369455028 0 0 0 0 0 0 0
0 360.56 29379.4905252224 29379.4905252224 0 0 0 0 0 0 0
0 360.66 29387.21766450514 29387.21766450514 0 0 0 0 0 0 0
0 360.761 29394.952786528647 29394.952786528647 0 0 0 0 0 0 0
0 360.86 29402.694514798546 29402.694514798546 0 0 0 0 0 0 0
0 360.961 29410.443116341685 29410.443116341685 0 0 0 0 0 0 0
0 361.06 29418.198399263452 29418.198399263452 0 0 0 0 0 0 0
0 361.16 29425.958210335113 29425.958210335113 0 0 0 0 0 0 0
0 361.262 29433.724420005332 29433.724420005332 0 0 0 0 0 0 0
0 361.362 29441.494620316917 29441.494620316917 0 0 0 0 0 0 0
0 361.462 29449.272011362144 29449.272011362144 0 0 0 0 0 0 0
0 361.562 29457.05708130804 29457.05708130804 0 0 0 0 0 0 0
0 361.661 29464.849943612928 29464.849943612928 0 0 0 0 0 0 0
0 361.762 29472.644265079758 29472.644265079758 0 0 0 0 0 0 0
0 361.862 29480.442936625754 29480.442936625754 0 0 0 0 0 0 0
0 361.964 29488.246383912043 29488.246383912043 0 0 0 0 0 0 0
0 362.063 29496.054672155748 29496.054672155748 0 0 0 0 0 0 0
0 362.162 29503.867870375158 29503.867870375158 0 0 0 0 0 0 0
0 362.263 29511.683056634043 29511.683056634043 0 0 0 0 0 0 0
0 362.363 29519.499956431973 29519.499956431973 0 0 0 0 0 0 0
0 362.463 29527.317489419424 29527.317489419424 0 0 0 0 0 0 0
0 362.563 29535.13558840419 29535.13558840419 0 0 0 0 0 0 0
0 362.663 29542.954349734016 29542.954349734016 0 0 0 0 0 0 0
0 362.764 29550.77387405575 29550.77387405575 0 0 0 0 0 0 0
