ID TIME pos
9 1.211 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.722 [-0.10398000000000002, -0.07837250000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10041000000000011, -0.07468999999999992], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 602.73 [-0.10398000000000002, -0.07837250000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10041000000000011, -0.07468999999999992], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 607.737 [-0.10398000000000002, -0.07837250000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10041000000000011, -0.07468999999999992], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 612.745 [-0.10398000000000002, -0.07837250000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10041000000000011, -0.07468999999999992], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 617.753 [-0.10398000000000002, -0.07837250000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10041000000000011, -0.07468999999999992], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 622.761 [-0.10446240512117057, -0.07893615950312455] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 627.769 [-0.10446249999839324, -0.07893624999846743] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 632.776 [-0.10446249999999999, -0.07893624999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 637.783 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 642.791 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 647.799 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 652.806 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 657.814 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 662.82 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 667.826 [-0.10446250000000001, -0.07893625000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.1039699999999999, -0.07923999999999998], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 672.834 [-0.10449745198902609, -0.07895247770919069] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 677.843 [-0.10449749999918695, -0.0789524999996225] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10515000000000008, -0.07986000000000004], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 682.849 [-0.10438375209571712, -0.07888125120662501] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 687.858 [-0.10438375000003551, -0.07888125000002044] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 692.864 [-0.10438375000000003, -0.07888125000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 697.873 [-0.10438375000000003, -0.07888125000000001] [0.41734519533772724, -0.3532544018513833] [[-0.10307, -0.08096999999999999], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 702.881 [-0.10454263888888891, -0.07870569444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07939000000000007], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 707.888 [-0.10453111136265433, -0.07873555539660496] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 712.896 [-0.10453111111111364, -0.07873555555555399] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 717.903 [-0.10453111111111113, -0.07873555555555559] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 722.911 [-0.10453111111111113, -0.07873555555555559] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10440000000000005, -0.07640000000000002], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 727.919 [-0.10452341111111112, -0.07904945555555558] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10424999999999995, -0.07936999999999994], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.10433000000000003, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 732.927 [-0.10452983333411114, -0.07904132219455559] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10430000000000006, -0.07926999999999995], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.1043400000000001, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 737.934 [-0.10452999999833339, -0.07904111111322197] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10430000000000006, -0.07926999999999995], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.1043400000000001, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 742.941 [-0.10453000000000001, -0.07904111111111116] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10430000000000006, -0.07926999999999995], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.1043400000000001, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
9 747.949 [-0.10453000000000004, -0.07904111111111115] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10399000000000003, -0.08478000000000008], [-0.10430000000000006, -0.07926999999999995], [-0.1049, -0.07923999999999998], [-0.10424000000000011, -0.07929000000000008], [-0.10424999999999995, -0.07926000000000011], [-0.10427000000000008, -0.07919999999999994], [-0.10569000000000006, -0.07732000000000006], [0, 0], [-0.1043400000000001, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
