ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 348.357 [-0.3815041469431951, -0.6773498323467049] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38088999999999995, -0.6783699999999999], [-0.38093, -0.6784300000000001], [0, 0], [-0.38073, -0.67794], [0, 0], [-0.37966999999999995, -0.6775], [-0.3802000000000001, -0.6795], [0, 0], [-0.38127, -0.6778500000000001], [-0.38073, -0.67825], [-0.3844700000000001, -0.6742600000000001]]
7 353.466 [-0.3815043441814065, -0.6773490532539863] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67848], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38088999999999995, -0.6783699999999999], [-0.3809100000000001, -0.67845], [0, 0], [-0.38073, -0.67794], [0, 0], [-0.37966999999999995, -0.6775], [-0.38022, -0.67946], [0, 0], [-0.38127, -0.6778500000000001], [-0.38073, -0.67825], [-0.3844700000000001, -0.6742600000000001]]
7 358.769 [-0.3815683324876693, -0.6772333359342979] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38088999999999995, -0.6783699999999999], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38076, -0.6780900000000001], [0, 0], [-0.37966999999999995, -0.6775], [-0.38095999999999997, -0.67801], [0, 0], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 364.073 [-0.38154391557270306, -0.6772699853893729] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38088999999999995, -0.6783699999999999], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.37966999999999995, -0.6775], [-0.38095999999999997, -0.67801], [-0.3812199999999999, -0.67777], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 369.182 [-0.38164648125393363, -0.6773072464597812] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 374.19 [-0.38164692307610165, -0.6773069230775244] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 379.395 [-0.38164692307692316, -0.6773069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811, -0.6774], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 384.402 [-0.3816485557299844, -0.6773568101031622] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 389.512 [-0.38164846153863674, -0.6773569230767131] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.3866400000000001, -0.6718500000000001], [-0.38069, -0.67838], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 394.719 [-0.3812207764593279, -0.6778622940161151] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 399.824 [-0.3812207692307827, -0.6778623076922823] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 404.934 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 410.139 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 415.441 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 420.449 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 425.557 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 430.563 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 435.57 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 440.576 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 445.684 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 450.89 [-0.3812207692307693, -0.6778623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38095999999999997, -0.67801], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 455.897 [-0.38123087127158556, -0.6778575117739404] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [0, 0], [-0.38093, -0.6780299999999999], [-0.38108999999999993, -0.67795], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 460.907 [-0.38121854608180583, -0.6778722285267645] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38104000000000005, -0.67807], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.38108999999999993, -0.67795], [-0.38122999999999996, -0.67778], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 466.212 [-0.3811943007454105, -0.6779134981955274] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38098999999999994, -0.67814], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.38108999999999993, -0.67795], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 471.318 [-0.3811936190476388, -0.6779149047618083] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.3809800000000001, -0.6781600000000001], [-0.3811199999999999, -0.67805], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.38108999999999993, -0.67795], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 476.426 [-0.3811871477249305, -0.6779199925924673] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38097000000000003, -0.6781699999999999], [-0.38104000000000005, -0.67811], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.38108999999999993, -0.67795], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 481.533 [-0.38119076189912454, -0.6779094283851755] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67831], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 486.64 [-0.38119071453598274, -0.6778971428074777] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67814], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 491.745 [-0.3811906668783072, -0.6778978598941798] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67814], [-0.3808499999999999, -0.6785300000000001], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.3810800000000001, -0.6779299999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 496.952 [-0.381196429051084, -0.6778864280070583] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67814], [-0.38093, -0.6783699999999999], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6780299999999999], [-0.3810800000000001, -0.6779299999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 502.057 [-0.3811964286109354, -0.6778935713533208] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 507.064 [-0.3811964285714286, -0.6778935714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38104000000000005, -0.6780999999999999], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 512.265 [-0.38119571746031744, -0.6778893047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 517.38 [-0.38119428571617114, -0.677888571442706] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38105999999999995, -0.6780600000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.3807400000000001, -0.67824], [-0.3844700000000001, -0.6742600000000001]]
7 522.587 [-0.3812007208747795, -0.6778864213051147] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.3810500000000001, -0.67808], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 527.792 [-0.38120071428572294, -0.677886428571419] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.3810500000000001, -0.67808], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 532.898 [-0.3812007142857142, -0.6778864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.3810500000000001, -0.67808], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 538.006 [-0.38119928574250433, -0.6778871428430335] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 543.21 [-0.38119928591181657, -0.6778928552522047] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 548.518 [-0.3811992857142859, -0.6778928571428547] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 553.625 [-0.3811992857142857, -0.6778928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 558.733 [-0.3811992857142857, -0.6778928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 563.939 [-0.3812052857142857, -0.6778841904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38101000000000007, -0.67815], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 569.146 [-0.3812057142851499, -0.6778835714293867] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38101000000000007, -0.67815], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 574.254 [-0.38120071438447967, -0.6778985711322753] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
7 579.361 [-0.38120071428571445, -0.6778985714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.67832], [-0.38073, -0.67873], [-0.38103, -0.6780600000000001], [-0.38103, -0.67804], [-0.38095999999999997, -0.67822], [-0.38093, -0.67838], [0, 0], [-0.38078999999999996, -0.6780299999999999], [-0.38103, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.38127, -0.6778500000000001], [-0.38084000000000007, -0.6781900000000001], [-0.3844700000000001, -0.6742600000000001]]
