ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 284.646 24548.92421098814 24548.92421098814 0 0 0 0 0 0 0
0 284.745 24558.558139317964 24558.558139317964 0 0 0 0 0 0 0
0 284.847 24568.199507143818 24568.199507143818 0 0 0 0 0 0 0
0 284.947 24577.84604499803 24577.84604499803 0 0 0 0 0 0 0
0 285.046 24587.497974061273 24587.497974061273 0 0 0 0 0 0 0
0 285.147 24597.155421112762 24597.155421112762 0 0 0 0 0 0 0
0 285.246 24606.81551163211 24606.81551163211 0 0 0 0 0 0 0
0 285.347 24616.479557971772 24616.479557971772 0 0 0 0 0 0 0
0 285.447 24626.14786276767 24626.14786276767 0 0 0 0 0 0 0
0 285.548 24635.81775358671 24635.81775358671 0 0 0 0 0 0 0
0 285.648 24645.489012568738 24645.489012568738 0 0 0 0 0 0 0
0 285.748 24655.16211586522 24655.16211586522 0 0 0 0 0 0 0
0 285.848 24664.83918055778 24664.83918055778 0 0 0 0 0 0 0
0 285.948 24674.52049313195 24674.52049313195 0 0 0 0 0 0 0
0 286.048 24684.206148446854 24684.206148446854 0 0 0 0 0 0 0
0 286.149 24693.89624400618 24693.89624400618 0 0 0 0 0 0 0
0 286.247 24703.587763937554 24703.587763937554 0 0 0 0 0 0 0
0 286.344 24713.275645582235 24713.275645582235 0 0 0 0 0 0 0
0 286.449 24722.95742359033 24722.95742359033 0 0 0 0 0 0 0
0 286.549 24732.636102233944 24732.636102233944 0 0 0 0 0 0 0
0 286.65 24742.312109220467 24742.312109220467 0 0 0 0 0 0 0
0 286.749 24751.991008673434 24751.991008673434 0 0 0 0 0 0 0
0 286.85 24761.67038400465 24761.67038400465 0 0 0 0 0 0 0
0 286.95 24771.34993061701 24771.34993061701 0 0 0 0 0 0 0
0 287.049 24781.03178846845 24781.03178846845 0 0 0 0 0 0 0
0 287.15 24790.714097335283 24790.714097335283 0 0 0 0 0 0 0
0 287.249 24800.3959188961 24800.3959188961 0 0 0 0 0 0 0
0 287.351 24810.07754331549 24810.07754331549 0 0 0 0 0 0 0
0 287.45 24819.7574158255 24819.7574158255 0 0 0 0 0 0 0
0 287.55 24829.43768668575 24829.43768668575 0 0 0 0 0 0 0
0 287.651 24839.11919148731 24839.11919148731 0 0 0 0 0 0 0
0 287.75 24848.800887740683 24848.800887740683 0 0 0 0 0 0 0
0 287.851 24858.48323551055 24858.48323551055 0 0 0 0 0 0 0
0 287.952 24868.165753758014 24868.165753758014 0 0 0 0 0 0 0
0 288.051 24877.84800465037 24877.84800465037 0 0 0 0 0 0 0
0 288.152 24887.533059606667 24887.533059606667 0 0 0 0 0 0 0
0 288.249 24897.222960579784 24897.222960579784 0 0 0 0 0 0 0
0 288.351 24906.916439675533 24906.916439675533 0 0 0 0 0 0 0
0 288.452 24916.614756610987 24916.614756610987 0 0 0 0 0 0 0
0 288.552 24926.320373365903 24926.320373365903 0 0 0 0 0 0 0
0 288.653 24936.028533656045 24936.028533656045 0 0 0 0 0 0 0
0 288.752 24945.745451902618 24945.745451902618 0 0 0 0 0 0 0
0 288.853 24955.468249040736 24955.468249040736 0 0 0 0 0 0 0
0 288.953 24965.196644402717 24965.196644402717 0 0 0 0 0 0 0
0 289.053 24974.93075438483 24974.93075438483 0 0 0 0 0 0 0
0 289.153 24984.66875786748 24984.66875786748 0 0 0 0 0 0 0
0 289.252 24994.410529669403 24994.410529669403 0 0 0 0 0 0 0
0 289.353 25004.156153878735 25004.156153878735 0 0 0 0 0 0 0
0 289.453 25013.905710753992 25013.905710753992 0 0 0 0 0 0 0
0 289.553 25023.658212282135 25023.658212282135 0 0 0 0 0 0 0
0 289.655 25033.416536645516 25033.416536645516 0 0 0 0 0 0 0
0 289.753 25043.18350092146 25043.18350092146 0 0 0 0 0 0 0
0 289.854 25052.953789640393 25052.953789640393 0 0 0 0 0 0 0
0 289.955 25062.72690098008 25062.72690098008 0 0 0 0 0 0 0
0 290.055 25072.50022431069 25072.50022431069 0 0 0 0 0 0 0
0 290.155 25082.271219615122 25082.271219615122 0 0 0 0 0 0 0
0 290.253 25092.037521202343 25092.037521202343 0 0 0 0 0 0 0
0 290.355 25101.798976186732 25101.798976186732 0 0 0 0 0 0 0
0 290.455 25111.55570442195 25111.55570442195 0 0 0 0 0 0 0
0 290.555 25121.309602944686 25121.309602944686 0 0 0 0 0 0 0
0 290.656 25131.064956705075 25131.064956705075 0 0 0 0 0 0 0
0 290.754 25140.822579855885 25140.822579855885 0 0 0 0 0 0 0
0 290.856 25150.582578106907 25150.582578106907 0 0 0 0 0 0 0
0 290.956 25160.345064966255 25160.345064966255 0 0 0 0 0 0 0
0 291.056 25170.109343349708 25170.109343349708 0 0 0 0 0 0 0
0 291.157 25179.875425692717 25179.875425692717 0 0 0 0 0 0 0
0 291.256 25189.64345171393 25189.64345171393 0 0 0 0 0 0 0
0 291.356 25199.411618853846 25199.411618853846 0 0 0 0 0 0 0
0 291.457 25209.180810411595 25209.180810411595 0 0 0 0 0 0 0
0 291.557 25218.94883784855 25218.94883784855 0 0 0 0 0 0 0
0 291.658 25228.715540620262 25228.715540620262 0 0 0 0 0 0 0
0 291.756 25238.48105239592 25238.48105239592 0 0 0 0 0 0 0
0 291.858 25248.245510270586 25248.245510270586 0 0 0 0 0 0 0
0 291.959 25258.0090517043 25258.0090517043 0 0 0 0 0 0 0
0 292.057 25267.774730682737 25267.774730682737 0 0 0 0 0 0 0
0 292.158 25277.54073338666 25277.54073338666 0 0 0 0 0 0 0
0 292.256 25287.30488957168 25287.30488957168 0 0 0 0 0 0 0
0 292.358 25297.06517783044 25297.06517783044 0 0 0 0 0 0 0
0 292.458 25306.82609266595 25306.82609266595 0 0 0 0 0 0 0
0 292.559 25316.588227185403 25316.588227185403 0 0 0 0 0 0 0
0 292.659 25326.354175813143 25326.354175813143 0 0 0 0 0 0 0
0 292.759 25336.121182703228 25336.121182703228 0 0 0 0 0 0 0
0 292.86 25345.88901687624 25345.88901687624 0 0 0 0 0 0 0
0 292.96 25355.66083708856 25355.66083708856 0 0 0 0 0 0 0
0 293.06 25365.435536914105 25365.435536914105 0 0 0 0 0 0 0
0 293.16 25375.2134151913 25375.2134151913 0 0 0 0 0 0 0
0 293.258 25384.99434551057 25384.99434551057 0 0 0 0 0 0 0
0 293.36 25394.778364511305 25394.778364511305 0 0 0 0 0 0 0
0 293.46 25404.566781462036 25404.566781462036 0 0 0 0 0 0 0
0 293.56 25414.359865784358 25414.359865784358 0 0 0 0 0 0 0
0 293.661 25424.157757376583 25424.157757376583 0 0 0 0 0 0 0
0 293.761 25433.96059682533 25433.96059682533 0 0 0 0 0 0 0
0 293.861 25443.76552948326 25443.76552948326 0 0 0 0 0 0 0
0 293.961 25453.572359039346 25453.572359039346 0 0 0 0 0 0 0
0 294.06 25463.37537353506 25463.37537353506 0 0 0 0 0 0 0
0 294.161 25473.174045439537 25473.174045439537 0 0 0 0 0 0 0
0 294.26 25482.968512598047 25482.968512598047 0 0 0 0 0 0 0
0 294.361 25492.760729424597 25492.760729424597 0 0 0 0 0 0 0
0 294.462 25502.5510441088 25502.5510441088 0 0 0 0 0 0 0
0 294.561 25512.339636048644 25512.339636048644 0 0 0 0 0 0 0
0 294.662 25522.12668855827 25522.12668855827 0 0 0 0 0 0 0
0 294.762 25531.911763983237 25531.911763983237 0 0 0 0 0 0 0
0 294.863 25541.6955246241 25541.6955246241 0 0 0 0 0 0 0
0 294.963 25551.4781705381 25551.4781705381 0 0 0 0 0 0 0
0 295.063 25561.2569238328 25561.2569238328 0 0 0 0 0 0 0
0 295.163 25571.036578819796 25571.036578819796 0 0 0 0 0 0 0
0 295.262 25580.8221108186 25580.8221108186 0 0 0 0 0 0 0
0 295.363 25590.611685110216 25590.611685110216 0 0 0 0 0 0 0
0 295.463 25600.405903532283 25600.405903532283 0 0 0 0 0 0 0
0 295.564 25610.193290340132 25610.193290340132 0 0 0 0 0 0 0
0 295.664 25619.98022539625 25619.98022539625 0 0 0 0 0 0 0
0 295.764 25629.7676127334 25629.7676127334 0 0 0 0 0 0 0
0 295.864 25639.54994505108 25639.54994505108 0 0 0 0 0 0 0
0 295.964 25649.324998872744 25649.324998872744 0 0 0 0 0 0 0
0 296.065 25659.095873524755 25659.095873524755 0 0 0 0 0 0 0
0 296.164 25668.861768337603 25668.861768337603 0 0 0 0 0 0 0
0 296.264 25678.622720659132 25678.622720659132 0 0 0 0 0 0 0
0 296.364 25688.37751998178 25688.37751998178 0 0 0 0 0 0 0
0 296.46 25698.126108482746 25698.126108482746 0 0 0 0 0 0 0
0 296.565 25707.87104366291 25707.87104366291 0 0 0 0 0 0 0
0 296.666 25717.609488683756 25717.609488683756 0 0 0 0 0 0 0
0 296.766 25727.34119378045 25727.34119378045 0 0 0 0 0 0 0
0 296.866 25737.071418538784 25737.071418538784 0 0 0 0 0 0 0
0 296.967 25746.79863457052 25746.79863457052 0 0 0 0 0 0 0
0 297.065 25756.521910894688 25756.521910894688 0 0 0 0 0 0 0
0 297.166 25766.24247537397 25766.24247537397 0 0 0 0 0 0 0
0 297.265 25775.960691876888 25775.960691876888 0 0 0 0 0 0 0
0 297.366 25785.6767687623 25785.6767687623 0 0 0 0 0 0 0
0 297.466 25795.3879416021 25795.3879416021 0 0 0 0 0 0 0
0 297.566 25805.0930596837 25805.0930596837 0 0 0 0 0 0 0
0 297.667 25814.78914437361 25814.78914437361 0 0 0 0 0 0 0
0 297.767 25824.478143593216 25824.478143593216 0 0 0 0 0 0 0
0 297.867 25834.157046006927 25834.157046006927 0 0 0 0 0 0 0
0 297.968 25843.82908269356 25843.82908269356 0 0 0 0 0 0 0
0 298.067 25853.49293472646 25853.49293472646 0 0 0 0 0 0 0
0 298.167 25863.147854725703 25863.147854725703 0 0 0 0 0 0 0
0 298.267 25872.793955868132 25872.793955868132 0 0 0 0 0 0 0
0 298.368 25882.433376753568 25882.433376753568 0 0 0 0 0 0 0
0 298.468 25892.066743959193 25892.066743959193 0 0 0 0 0 0 0
0 298.568 25901.693962709644 25901.693962709644 0 0 0 0 0 0 0
0 298.668 25911.312945872884 25911.312945872884 0 0 0 0 0 0 0
0 298.769 25920.925822938523 25920.925822938523 0 0 0 0 0 0 0
0 298.868 25930.52958465158 25930.52958465158 0 0 0 0 0 0 0
0 298.969 25940.12412826821 25940.12412826821 0 0 0 0 0 0 0
0 299.069 25949.709686360253 25949.709686360253 0 0 0 0 0 0 0
0 299.169 25959.28388589226 25959.28388589226 0 0 0 0 0 0 0
0 299.269 25968.846654019668 25968.846654019668 0 0 0 0 0 0 0
0 299.369 25978.39823013406 25978.39823013406 0 0 0 0 0 0 0
0 299.469 25987.932630037096 25987.932630037096 0 0 0 0 0 0 0
0 299.57 25997.452558153203 25997.452558153203 0 0 0 0 0 0 0
0 299.67 26006.95565165779 26006.95565165779 0 0 0 0 0 0 0
0 299.771 26016.44181897938 26016.44181897938 0 0 0 0 0 0 0
0 299.87 26025.91131139886 26025.91131139886 0 0 0 0 0 0 0
0 299.971 26035.365070323 26035.365070323 0 0 0 0 0 0 0
0 300.07 26044.803386886564 26044.803386886564 0 0 0 0 0 0 0
0 300.17 26054.22647503819 26054.22647503819 0 0 0 0 0 0 0
0 300.27 26063.63473535881 26063.63473535881 0 0 0 0 0 0 0
0 300.366 26073.02967475714 26073.02967475714 0 0 0 0 0 0 0
0 300.471 26082.408135314312 26082.408135314312 0 0 0 0 0 0 0
0 300.571 26091.774042500052 26091.774042500052 0 0 0 0 0 0 0
0 300.671 26101.124156064103 26101.124156064103 0 0 0 0 0 0 0
0 300.771 26110.460448702175 26110.460448702175 0 0 0 0 0 0 0
0 300.872 26119.78106892855 26119.78106892855 0 0 0 0 0 0 0
0 300.972 26129.089802804083 26129.089802804083 0 0 0 0 0 0 0
0 301.071 26138.38745081661 26138.38745081661 0 0 0 0 0 0 0
0 301.173 26147.67699756533 26147.67699756533 0 0 0 0 0 0 0
0 301.271 26156.958982170632 26156.958982170632 0 0 0 0 0 0 0
0 301.372 26166.233615039037 26166.233615039037 0 0 0 0 0 0 0
0 301.472 26175.49849906858 26175.49849906858 0 0 0 0 0 0 0
0 301.572 26184.752072770076 26184.752072770076 0 0 0 0 0 0 0
0 301.673 26193.99240702355 26193.99240702355 0 0 0 0 0 0 0
0 301.774 26203.21945458378 26203.21945458378 0 0 0 0 0 0 0
0 301.873 26212.433415152027 26212.433415152027 0 0 0 0 0 0 0
0 301.974 26221.634492172456 26221.634492172456 0 0 0 0 0 0 0
0 302.073 26230.824117933724 26230.824117933724 0 0 0 0 0 0 0
0 302.173 26240.001812905703 26240.001812905703 0 0 0 0 0 0 0
0 302.273 26249.16755928506 26249.16755928506 0 0 0 0 0 0 0
0 302.373 26258.31834094535 26258.31834094535 0 0 0 0 0 0 0
0 302.474 26267.453926134713 26267.453926134713 0 0 0 0 0 0 0
0 302.574 26276.579853696254 26276.579853696254 0 0 0 0 0 0 0
0 302.674 26285.693976199873 26285.693976199873 0 0 0 0 0 0 0
0 302.775 26294.79922840672 26294.79922840672 0 0 0 0 0 0 0
0 302.875 26303.89925026175 26303.89925026175 0 0 0 0 0 0 0
0 302.975 26312.994535454334 26312.994535454334 0 0 0 0 0 0 0
0 303.074 26322.085227374308 26322.085227374308 0 0 0 0 0 0 0
0 303.175 26331.171469354667 26331.171469354667 0 0 0 0 0 0 0
0 303.275 26340.251900421616 26340.251900421616 0 0 0 0 0 0 0
0 303.375 26349.32654536692 26349.32654536692 0 0 0 0 0 0 0
0 303.475 26358.39556466777 26358.39556466777 0 0 0 0 0 0 0
0 303.576 26367.457216959145 26367.457216959145 0 0 0 0 0 0 0
0 303.676 26376.511506569128 26376.511506569128 0 0 0 0 0 0 0
0 303.777 26385.561723947136 26385.561723947136 0 0 0 0 0 0 0
0 303.876 26394.605553676512 26394.605553676512 0 0 0 0 0 0 0
0 303.977 26403.643551732435 26403.643551732435 0 0 0 0 0 0 0
0 304.076 26412.677621118983 26412.677621118983 0 0 0 0 0 0 0
0 304.176 26421.708116733833 26421.708116733833 0 0 0 0 0 0 0
0 304.276 26430.734332747244 26430.734332747244 0 0 0 0 0 0 0
0 304.377 26439.750669136596 26439.750669136596 0 0 0 0 0 0 0
0 304.477 26448.756719200657 26448.756719200657 0 0 0 0 0 0 0
0 304.577 26457.755714210612 26457.755714210612 0 0 0 0 0 0 0
0 304.677 26466.74818602217 26466.74818602217 0 0 0 0 0 0 0
0 304.778 26475.734343267286 26475.734343267286 0 0 0 0 0 0 0
0 304.878 26484.71613459233 26484.71613459233 0 0 0 0 0 0 0
0 304.978 26493.69394834393 26493.69394834393 0 0 0 0 0 0 0
0 305.078 26502.663790883296 26502.663790883296 0 0 0 0 0 0 0
0 305.174 26511.6249928901 26511.6249928901 0 0 0 0 0 0 0
0 305.278 26520.580458053835 26520.580458053835 0 0 0 0 0 0 0
0 305.379 26529.529713239368 26529.529713239368 0 0 0 0 0 0 0
0 305.478 26538.472852933086 26538.472852933086 0 0 0 0 0 0 0
0 305.579 26547.40693409753 26547.40693409753 0 0 0 0 0 0 0
0 305.679 26556.33181711295 26556.33181711295 0 0 0 0 0 0 0
0 305.779 26565.24462347644 26565.24462347644 0 0 0 0 0 0 0
0 305.879 26574.1498757128 26574.1498757128 0 0 0 0 0 0 0
0 305.98 26583.04944784427 26583.04944784427 0 0 0 0 0 0 0
0 306.079 26591.93742966672 26591.93742966672 0 0 0 0 0 0 0
0 306.18 26600.814139748905 26600.814139748905 0 0 0 0 0 0 0
0 306.279 26609.68142840128 26609.68142840128 0 0 0 0 0 0 0
0 306.375 26618.53972686519 26618.53972686519 0 0 0 0 0 0 0
0 306.479 26627.38951020303 26627.38951020303 0 0 0 0 0 0 0
0 306.58 26636.231018903894 26636.231018903894 0 0 0 0 0 0 0
0 306.681 26645.06473356318 26645.06473356318 0 0 0 0 0 0 0
0 306.781 26653.885832991313 26653.885832991313 0 0 0 0 0 0 0
0 306.881 26662.693091364596 26662.693091364596 0 0 0 0 0 0 0
0 306.981 26671.48470512865 26671.48470512865 0 0 0 0 0 0 0
0 307.081 26680.262539091196 26680.262539091196 0 0 0 0 0 0 0
0 307.181 26689.029895253505 26689.029895253505 0 0 0 0 0 0 0
0 307.281 26697.7844021076 26697.7844021076 0 0 0 0 0 0 0
0 307.382 26706.526945856313 26706.526945856313 0 0 0 0 0 0 0
0 307.481 26715.257814030974 26715.257814030974 0 0 0 0 0 0 0
0 307.577 26723.97882106453 26723.97882106453 0 0 0 0 0 0 0
0 307.682 26732.687653084802 26732.687653084802 0 0 0 0 0 0 0
0 307.782 26741.385174985833 26741.385174985833 0 0 0 0 0 0 0
0 307.882 26750.071622457308 26750.071622457308 0 0 0 0 0 0 0
0 307.982 26758.75186115894 26758.75186115894 0 0 0 0 0 0 0
0 308.083 26767.422610751768 26767.422610751768 0 0 0 0 0 0 0
0 308.182 26776.080636830626 26776.080636830626 0 0 0 0 0 0 0
0 308.282 26784.725773091064 26784.725773091064 0 0 0 0 0 0 0
0 308.383 26793.36009297744 26793.36009297744 0 0 0 0 0 0 0
0 308.483 26801.978682069457 26801.978682069457 0 0 0 0 0 0 0
0 308.579 26810.58111032452 26810.58111032452 0 0 0 0 0 0 0
0 308.684 26819.167558824498 26819.167558824498 0 0 0 0 0 0 0
0 308.784 26827.74017104863 26827.74017104863 0 0 0 0 0 0 0
0 308.884 26836.299327810695 26836.299327810695 0 0 0 0 0 0 0
0 308.985 26844.847186501673 26844.847186501673 0 0 0 0 0 0 0
0 309.084 26853.386529737407 26853.386529737407 0 0 0 0 0 0 0
0 309.184 26861.915813104693 26861.915813104693 0 0 0 0 0 0 0
0 309.284 26870.43671663635 26870.43671663635 0 0 0 0 0 0 0
0 309.385 26878.946816055763 26878.946816055763 0 0 0 0 0 0 0
0 309.485 26887.447624776196 26887.447624776196 0 0 0 0 0 0 0
0 309.585 26895.939498595737 26895.939498595737 0 0 0 0 0 0 0
0 309.686 26904.420364810976 26904.420364810976 0 0 0 0 0 0 0
0 309.785 26912.89013949676 26912.89013949676 0 0 0 0 0 0 0
0 309.886 26921.346013780778 26921.346013780778 0 0 0 0 0 0 0
0 309.986 26929.782769606514 26929.782769606514 0 0 0 0 0 0 0
0 310.081 26938.2052716983 26938.2052716983 0 0 0 0 0 0 0
0 310.186 26946.61145207029 26946.61145207029 0 0 0 0 0 0 0
0 310.286 26955.001292995774 26955.001292995774 0 0 0 0 0 0 0
0 310.386 26963.37509696025 26963.37509696025 0 0 0 0 0 0 0
0 310.486 26971.73318397498 26971.73318397498 0 0 0 0 0 0 0
0 310.587 26980.07589946718 26980.07589946718 0 0 0 0 0 0 0
0 310.687 26988.40743608658 26988.40743608658 0 0 0 0 0 0 0
0 310.787 26996.728620457005 26996.728620457005 0 0 0 0 0 0 0
0 310.887 27005.039944522043 27005.039944522043 0 0 0 0 0 0 0
0 310.988 27013.341969847414 27013.341969847414 0 0 0 0 0 0 0
0 311.087 27021.63533207467 27021.63533207467 0 0 0 0 0 0 0
0 311.187 27029.9207397358 27029.9207397358 0 0 0 0 0 0 0
0 311.283 27038.198957964723 27038.198957964723 0 0 0 0 0 0 0
0 311.388 27046.470776214435 27046.470776214435 0 0 0 0 0 0 0
0 311.488 27054.74031386809 27054.74031386809 0 0 0 0 0 0 0
0 311.588 27063.008712825253 27063.008712825253 0 0 0 0 0 0 0
0 311.689 27071.27501355838 27071.27501355838 0 0 0 0 0 0 0
0 311.789 27079.539244963416 27079.539244963416 0 0 0 0 0 0 0
0 311.889 27087.8019596744 27087.8019596744 0 0 0 0 0 0 0
0 311.99 27096.063783628 27096.063783628 0 0 0 0 0 0 0
0 312.088 27104.32814711677 27104.32814711677 0 0 0 0 0 0 0
0 312.189 27112.59295327528 27112.59295327528 0 0 0 0 0 0 0
0 312.289 27120.858141072633 27120.858141072633 0 0 0 0 0 0 0
0 312.389 27129.12394339319 27129.12394339319 0 0 0 0 0 0 0
0 312.489 27137.39080081988 27137.39080081988 0 0 0 0 0 0 0
0 312.589 27145.658939018434 27145.658939018434 0 0 0 0 0 0 0
0 312.69 27153.9293193606 27153.9293193606 0 0 0 0 0 0 0
0 312.791 27162.20448753866 27162.20448753866 0 0 0 0 0 0 0
0 312.89 27170.485445241728 27170.485445241728 0 0 0 0 0 0 0
0 312.99 27178.772280712186 27178.772280712186 0 0 0 0 0 0 0
0 313.09 27187.065109402403 27187.065109402403 0 0 0 0 0 0 0
0 313.19 27195.364150476875 27195.364150476875 0 0 0 0 0 0 0
0 313.29 27203.66507380002 27203.66507380002 0 0 0 0 0 0 0
0 313.391 27211.965352316296 27211.965352316296 0 0 0 0 0 0 0
0 313.491 27220.26786726658 27220.26786726658 0 0 0 0 0 0 0
0 313.591 27228.57060964015 27228.57060964015 0 0 0 0 0 0 0
0 313.692 27236.872764809388 27236.872764809388 0 0 0 0 0 0 0
0 313.792 27245.178119737717 27245.178119737717 0 0 0 0 0 0 0
0 313.892 27253.48477583311 27253.48477583311 0 0 0 0 0 0 0
0 313.992 27261.79339444599 27261.79339444599 0 0 0 0 0 0 0
0 314.092 27270.10022350264 27270.10022350264 0 0 0 0 0 0 0
0 314.192 27278.405059905515 27278.405059905515 0 0 0 0 0 0 0
0 314.292 27286.71265670782 27286.71265670782 0 0 0 0 0 0 0
0 314.392 27295.024441225105 27295.024441225105 0 0 0 0 0 0 0
0 314.492 27303.34124609941 27303.34124609941 0 0 0 0 0 0 0
0 314.588 27311.66027017896 27311.66027017896 0 0 0 0 0 0 0
0 314.693 27319.984614119505 27319.984614119505 0 0 0 0 0 0 0
0 314.793 27328.31663581702 27328.31663581702 0 0 0 0 0 0 0
0 314.893 27336.65304534856 27336.65304534856 0 0 0 0 0 0 0
0 314.994 27344.99207319687 27344.99207319687 0 0 0 0 0 0 0
0 315.094 27353.33011079148 27353.33011079148 0 0 0 0 0 0 0
0 315.193 27361.66932272749 27361.66932272749 0 0 0 0 0 0 0
0 315.293 27370.0099158474 27370.0099158474 0 0 0 0 0 0 0
0 315.395 27378.352627524913 27378.352627524913 0 0 0 0 0 0 0
0 315.493 27386.699867568324 27386.699867568324 0 0 0 0 0 0 0
0 315.594 27395.04980047068 27395.04980047068 0 0 0 0 0 0 0
0 315.695 27403.40244974347 27403.40244974347 0 0 0 0 0 0 0
0 315.795 27411.7580986901 27411.7580986901 0 0 0 0 0 0 0
0 315.895 27420.117029464647 27420.117029464647 0 0 0 0 0 0 0
0 315.995 27428.477802223068 27428.477802223068 0 0 0 0 0 0 0
0 316.095 27436.84042481947 27436.84042481947 0 0 0 0 0 0 0
0 316.195 27445.20530930388 27445.20530930388 0 0 0 0 0 0 0
0 316.295 27453.57410354711 27453.57410354711 0 0 0 0 0 0 0
0 316.395 27461.947172369786 27461.947172369786 0 0 0 0 0 0 0
0 316.495 27470.324681287606 27470.324681287606 0 0 0 0 0 0 0
0 316.596 27478.70906886584 27478.70906886584 0 0 0 0 0 0 0
0 316.698 27487.096888174237 27487.096888174237 0 0 0 0 0 0 0
0 316.797 27495.495930685138 27495.495930685138 0 0 0 0 0 0 0
0 316.897 27503.908320299757 27503.908320299757 0 0 0 0 0 0 0
0 316.997 27512.334375277354 27512.334375277354 0 0 0 0 0 0 0
0 317.096 27520.774298579 27520.774298579 0 0 0 0 0 0 0
0 317.196 27529.223837532238 27529.223837532238 0 0 0 0 0 0 0
0 317.292 27537.682650715837 27537.682650715837 0 0 0 0 0 0 0
0 317.397 27546.148751572142 27546.148751572142 0 0 0 0 0 0 0
0 317.497 27554.622266131915 27554.622266131915 0 0 0 0 0 0 0
0 317.597 27563.09801985274 27563.09801985274 0 0 0 0 0 0 0
0 317.698 27571.575579703207 27571.575579703207 0 0 0 0 0 0 0
0 317.798 27580.055122461792 27580.055122461792 0 0 0 0 0 0 0
0 317.898 27588.53823323259 27588.53823323259 0 0 0 0 0 0 0
0 317.998 27597.025138175733 27597.025138175733 0 0 0 0 0 0 0
0 318.098 27605.516022018728 27605.516022018728 0 0 0 0 0 0 0
0 318.198 27614.011125338082 27614.011125338082 0 0 0 0 0 0 0
0 318.298 27622.510715171287 27622.510715171287 0 0 0 0 0 0 0
0 318.398 27631.012771923477 27631.012771923477 0 0 0 0 0 0 0
0 318.499 27639.5197279531 27639.5197279531 0 0 0 0 0 0 0
0 318.598 27648.030627688575 27648.030627688575 0 0 0 0 0 0 0
0 318.699 27656.54553438433 27656.54553438433 0 0 0 0 0 0 0
0 318.8 27665.064695771613 27665.064695771613 0 0 0 0 0 0 0
0 318.9 27673.58627359518 27673.58627359518 0 0 0 0 0 0 0
0 319.0 27682.10945268941 27682.10945268941 0 0 0 0 0 0 0
0 319.099 27690.634520011605 27690.634520011605 0 0 0 0 0 0 0
0 319.2 27699.162063188767 27699.162063188767 0 0 0 0 0 0 0
0 319.3 27707.69274581839 27707.69274581839 0 0 0 0 0 0 0
0 319.4 27716.227390386506 27716.227390386506 0 0 0 0 0 0 0
0 319.5 27724.769856019666 27724.769856019666 0 0 0 0 0 0 0
0 319.6 27733.317578483486 27733.317578483486 0 0 0 0 0 0 0
0 319.701 27741.870716269117 27741.870716269117 0 0 0 0 0 0 0
0 319.801 27750.42934447463 27750.42934447463 0 0 0 0 0 0 0
0 319.901 27758.99160457336 27758.99160457336 0 0 0 0 0 0 0
0 320.001 27767.55759258145 27767.55759258145 0 0 0 0 0 0 0
0 320.101 27776.127642156236 27776.127642156236 0 0 0 0 0 0 0
0 320.201 27784.702040210846 27784.702040210846 0 0 0 0 0 0 0
0 320.301 27793.281037386016 27793.281037386016 0 0 0 0 0 0 0
0 320.401 27801.867823751494 27801.867823751494 0 0 0 0 0 0 0
0 320.502 27810.462935642052 27810.462935642052 0 0 0 0 0 0 0
0 320.602 27819.066567560538 27819.066567560538 0 0 0 0 0 0 0
0 320.702 27827.675865274 27827.675865274 0 0 0 0 0 0 0
0 320.803 27836.290669030313 27836.290669030313 0 0 0 0 0 0 0
0 320.903 27844.91264262282 27844.91264262282 0 0 0 0 0 0 0
0 321.003 27853.543486483297 27853.543486483297 0 0 0 0 0 0 0
0 321.103 27862.18346074596 27862.18346074596 0 0 0 0 0 0 0
0 321.203 27870.83210045672 27870.83210045672 0 0 0 0 0 0 0
0 321.303 27879.4894977534 27879.4894977534 0 0 0 0 0 0 0
0 321.403 27888.155771446083 27888.155771446083 0 0 0 0 0 0 0
0 321.503 27896.829902340673 27896.829902340673 0 0 0 0 0 0 0
0 321.603 27905.51034446322 27905.51034446322 0 0 0 0 0 0 0
0 321.705 27914.194759066086 27914.194759066086 0 0 0 0 0 0 0
0 321.805 27922.878294226415 27922.878294226415 0 0 0 0 0 0 0
0 321.905 27931.558591040102 27931.558591040102 0 0 0 0 0 0 0
0 322.005 27940.234012379944 27940.234012379944 0 0 0 0 0 0 0
0 322.104 27948.91314757929 27948.91314757929 0 0 0 0 0 0 0
0 322.205 27957.59711052236 27957.59711052236 0 0 0 0 0 0 0
0 322.304 27966.286042777563 27966.286042777563 0 0 0 0 0 0 0
0 322.405 27974.98163327198 27974.98163327198 0 0 0 0 0 0 0
0 322.505 27983.680558552103 27983.680558552103 0 0 0 0 0 0 0
0 322.605 27992.37945396308 27992.37945396308 0 0 0 0 0 0 0
0 322.706 28001.078241399646 28001.078241399646 0 0 0 0 0 0 0
0 322.806 28009.774718777342 28009.774718777342 0 0 0 0 0 0 0
0 322.906 28018.468879784756 28018.468879784756 0 0 0 0 0 0 0
0 323.006 28027.160989880867 28027.160989880867 0 0 0 0 0 0 0
0 323.106 28035.85288708711 28035.85288708711 0 0 0 0 0 0 0
0 323.206 28044.543431380884 28044.543431380884 0 0 0 0 0 0 0
0 323.306 28053.232705058977 28053.232705058977 0 0 0 0 0 0 0
