ID TIME TPS RAM CPU
0 174.981 10 1.4 16.1
0 175.08 10 1.4 16.1
0 175.18 10 1.4 16.1
0 175.272 11 1.4 16.1
0 175.376 10 1.4 16.1
0 175.481 10 1.4 16.1
0 175.582 10 1.4 16.1
0 175.681 10 1.4 16.1
0 175.781 10 1.4 16.1
0 175.881 10 1.4 16.1
0 175.982 10 1.4 16.1
0 176.082 10 1.4 16.1
0 176.181 10 1.4 16.1
0 176.282 10 1.4 16.1
0 176.382 10 1.4 16.1
0 176.483 10 1.4 16.1
0 176.584 10 1.4 16.1
0 176.683 10 1.4 16.1
0 176.783 10 1.4 16.1
0 176.883 10 1.4 16.1
0 176.983 10 1.4 16.1
0 177.083 10 1.4 16.1
0 177.183 10 1.4 16.1
0 177.283 10 1.4 16.1
0 177.384 10 1.4 16.1
0 177.485 10 1.4 16.1
0 177.585 10 1.4 16.1
0 177.684 10 1.4 16.1
0 177.785 10 1.4 16.1
0 177.884 10 1.4 16.1
0 177.985 10 1.4 16.1
0 178.085 10 1.4 16.1
0 178.184 10 1.4 16.1
0 178.287 10 1.4 16.1
0 178.385 10 1.4 16.1
0 178.487 10 1.4 16.1
0 178.586 10 1.4 16.1
0 178.685 10 1.4 16.1
0 178.786 10 1.4 16.1
0 178.886 10 1.4 16.1
0 178.987 10 1.4 16.1
0 179.087 10 1.4 16.1
0 179.186 10 1.4 16.1
0 179.287 10 1.4 16.1
0 179.387 10 1.4 16.1
0 179.488 10 1.4 16.1
0 179.588 10 1.4 16.1
0 179.686 10 1.4 16.1
0 179.787 10 1.4 16.1
0 179.887 10 1.4 16.1
0 179.988 10 1.4 16.1
0 180.088 10 1.4 16.1
0 180.187 10 1.4 16.1
0 180.279 11 1.4 16.1
0 180.383 10 1.4 16.1
0 180.489 9 1.4 16.1
0 180.589 10 1.4 16.1
0 180.688 10 1.4 16.1
0 180.789 10 1.4 16.1
0 180.889 10 1.4 16.1
0 180.989 10 1.4 16.1
0 181.089 10 1.4 16.1
0 181.188 10 1.4 16.1
0 181.289 10 1.4 16.1
0 181.39 10 1.4 16.1
0 181.491 10 1.4 16.1
0 181.591 10 1.4 16.1
0 181.69 10 1.4 16.1
0 181.79 10 1.4 16.1
0 181.89 10 1.4 16.1
0 181.99 10 1.4 16.1
0 182.09 10 1.4 16.1
0 182.19 10 1.4 16.1
0 182.291 10 1.4 16.1
0 182.391 10 1.4 16.1
0 182.492 10 1.4 16.1
0 182.592 10 1.4 16.1
0 182.691 10 1.4 16.1
0 182.792 10 1.4 16.1
0 182.892 10 1.4 16.1
0 182.993 10 1.4 16.1
0 183.093 10 1.4 16.1
0 183.191 10 1.4 16.1
0 183.293 10 1.4 16.1
0 183.393 10 1.4 16.1
0 183.494 10 1.4 16.1
0 183.593 10 1.4 16.1
0 183.693 10 1.4 16.1
0 183.793 10 1.4 16.1
0 183.893 10 1.4 16.1
0 183.994 10 1.4 16.1
0 184.093 10 1.4 16.1
0 184.193 10 1.4 16.1
0 184.294 10 1.4 16.1
0 184.395 10 1.4 16.1
0 184.495 10 1.4 16.1
0 184.595 10 1.4 16.1
0 184.694 10 1.4 16.1
0 184.795 10 1.4 16.1
0 184.895 10 1.4 16.1
0 184.996 10 1.4 16.1
0 185.095 10 1.4 16.1
0 185.194 10 1.4 16.1
0 185.286 11 1.4 16.1
0 185.391 9 1.4 16.1
0 185.497 9 1.4 16.1
0 185.596 10 1.4 16.1
0 185.695 10 1.4 16.1
0 185.797 10 1.4 16.1
0 185.897 10 1.4 16.1
0 185.997 10 1.4 16.1
0 186.097 10 1.4 16.1
0 186.195 10 1.4 16.1
0 186.297 10 1.4 16.1
0 186.397 10 1.4 16.1
0 186.499 10 1.4 16.1
0 186.599 10 1.4 16.1
0 186.697 10 1.4 16.1
0 186.798 10 1.4 16.1
0 186.898 10 1.4 16.1
0 186.998 10 1.4 16.1
0 187.098 10 1.4 16.1
0 187.197 10 1.4 16.1
0 187.298 10 1.4 16.1
0 187.399 10 1.4 16.1
0 187.499 10 1.4 16.1
0 187.6 10 1.4 16.1
0 187.698 10 1.4 16.1
0 187.799 10 1.4 16.1
0 187.9 10 1.4 16.1
0 188.0 10 1.4 16.1
0 188.1 10 1.4 16.1
0 188.198 10 1.4 16.1
0 188.3 10 1.4 16.1
0 188.4 10 1.4 16.1
0 188.501 10 1.4 16.1
0 188.601 10 1.4 16.1
0 188.7 10 1.4 16.1
0 188.801 10 1.4 16.1
0 188.901 10 1.4 16.1
0 189.001 10 1.4 16.1
0 189.101 10 1.4 16.1
0 189.2 10 1.4 16.1
0 189.301 10 1.4 16.1
0 189.402 10 1.4 16.1
0 189.503 10 1.4 16.1
0 189.603 10 1.4 16.1
0 189.701 10 1.4 16.1
0 189.803 10 1.4 16.1
0 189.903 10 1.4 16.1
0 190.003 10 1.4 16.1
0 190.103 10 1.4 16.1
0 190.202 10 1.4 16.1
0 190.294 11 1.3 16.1
0 190.399 10 1.3 16.1
0 190.504 10 1.3 16.1
0 190.604 10 1.3 16.1
0 190.703 10 1.3 16.1
0 190.804 10 1.3 16.1
0 190.904 10 1.3 16.1
0 191.004 10 1.3 16.1
0 191.104 10 1.3 16.1
0 191.203 10 1.3 16.1
0 191.3 10 1.3 16.1
0 191.405 10 1.3 16.1
0 191.506 10 1.3 16.1
0 191.606 10 1.3 16.1
0 191.704 10 1.3 16.1
0 191.806 10 1.3 16.1
0 191.905 10 1.3 16.1
0 192.006 10 1.3 16.1
0 192.106 10 1.3 16.1
0 192.205 10 1.3 16.1
0 192.306 10 1.3 16.1
0 192.406 10 1.3 16.1
0 192.507 10 1.3 16.1
0 192.607 10 1.3 16.1
0 192.707 10 1.3 16.1
0 192.807 10 1.3 16.1
0 192.907 10 1.3 16.1
0 193.007 10 1.3 16.1
0 193.108 10 1.3 16.1
0 193.206 10 1.3 16.1
0 193.308 10 1.3 16.1
0 193.408 10 1.3 16.1
0 193.509 10 1.3 16.1
0 193.608 10 1.3 16.1
0 193.706 10 1.3 16.1
0 193.808 10 1.3 16.1
0 193.908 10 1.3 16.1
0 194.009 10 1.3 16.1
0 194.109 10 1.3 16.1
0 194.209 10 1.3 16.1
0 194.309 10 1.3 16.1
0 194.409 10 1.3 16.1
0 194.51 10 1.3 16.1
0 194.611 10 1.3 16.1
0 194.708 10 1.3 16.1
0 194.81 10 1.3 16.1
0 194.91 10 1.3 16.1
0 195.011 10 1.3 16.1
0 195.111 10 1.3 16.1
0 195.209 10 1.3 16.1
0 195.301 11 1.3 16.1
0 195.406 10 1.3 16.1
0 195.512 9 1.3 16.1
0 195.612 10 1.3 16.1
0 195.71 10 1.3 16.1
0 195.811 10 1.3 16.1
0 195.907 10 1.3 16.1
0 196.011 10 1.3 16.1
0 196.111 10 1.3 16.1
0 196.21 10 1.3 16.1
0 196.311 10 1.3 16.1
0 196.411 10 1.3 16.1
0 196.513 10 1.3 16.1
0 196.614 10 1.3 16.1
0 196.711 10 1.3 16.1
0 196.813 10 1.3 16.1
0 196.913 10 1.3 16.1
0 197.014 10 1.3 16.1
0 197.113 10 1.3 16.1
0 197.212 10 1.3 16.1
0 197.313 10 1.3 16.1
0 197.414 10 1.3 16.1
0 197.515 10 1.3 16.1
0 197.614 10 1.3 16.1
0 197.713 10 1.3 16.1
0 197.814 10 1.3 16.1
0 197.914 10 1.3 16.1
0 198.014 10 1.3 16.1
0 198.114 10 1.3 16.1
0 198.214 10 1.3 16.1
0 198.314 10 1.3 16.1
0 198.414 10 1.3 16.1
0 198.515 10 1.3 16.1
0 198.616 10 1.3 16.1
0 198.714 10 1.3 16.1
0 198.815 10 1.3 16.1
0 198.916 10 1.3 16.1
0 199.016 10 1.3 16.1
0 199.116 10 1.3 16.1
0 199.216 10 1.3 16.1
0 199.317 10 1.3 16.1
0 199.417 10 1.3 16.1
0 199.517 10 1.3 16.1
0 199.617 10 1.3 16.1
0 199.717 10 1.3 16.1
0 199.817 10 1.3 16.1
0 199.917 10 1.3 16.1
0 200.018 10 1.3 16.1
0 200.118 10 1.3 16.1
0 200.217 10 1.3 16.1
0 200.308 11 1.4 16.1
0 200.414 9 1.4 16.1
0 200.518 10 1.4 16.1
0 200.619 10 1.4 16.1
0 200.718 10 1.4 16.1
0 200.818 10 1.4 16.1
0 200.919 10 1.4 16.1
0 201.019 10 1.4 16.1
0 201.119 10 1.4 16.1
0 201.218 10 1.4 16.1
0 201.319 10 1.4 16.1
0 201.419 10 1.4 16.1
0 201.52 10 1.4 16.1
0 201.621 10 1.4 16.1
0 201.72 10 1.4 16.1
0 201.82 10 1.4 16.1
0 201.92 10 1.4 16.1
0 202.021 10 1.4 16.1
0 202.121 10 1.4 16.1
0 202.22 10 1.4 16.1
0 202.321 10 1.4 16.1
0 202.421 10 1.4 16.1
0 202.522 10 1.4 16.1
0 202.622 10 1.4 16.1
0 202.721 10 1.4 16.1
0 202.821 10 1.4 16.1
0 202.921 10 1.4 16.1
0 203.022 10 1.4 16.1
0 203.122 10 1.4 16.1
0 203.221 10 1.4 16.1
0 203.318 10 1.4 16.1
0 203.422 10 1.4 16.1
0 203.523 10 1.4 16.1
0 203.623 10 1.4 16.1
0 203.723 10 1.4 16.1
0 203.823 10 1.4 16.1
0 203.923 10 1.4 16.1
0 204.023 10 1.4 16.1
0 204.124 10 1.4 16.1
0 204.223 10 1.4 16.1
0 204.323 10 1.4 16.1
0 204.424 10 1.4 16.1
0 204.525 10 1.4 16.1
0 204.625 10 1.4 16.1
0 204.725 10 1.4 16.1
0 204.824 10 1.4 16.1
0 204.925 10 1.4 16.1
0 205.025 10 1.4 16.1
0 205.125 10 1.4 16.1
0 205.225 10 1.4 16.1
0 205.316 11 1.4 16.1
0 205.422 9 1.4 16.1
0 205.527 10 1.4 16.1
0 205.627 10 1.4 16.1
0 205.726 10 1.4 16.1
0 205.826 10 1.4 16.1
0 205.926 10 1.4 16.1
0 206.027 10 1.4 16.1
0 206.127 10 1.4 16.1
0 206.227 10 1.4 16.1
0 206.328 10 1.4 16.1
0 206.428 10 1.4 16.1
0 206.529 10 1.4 16.1
0 206.628 10 1.4 16.1
0 206.728 10 1.4 16.1
0 206.828 10 1.4 16.1
0 206.928 10 1.4 16.1
0 207.028 10 1.4 16.1
0 207.128 10 1.4 16.1
0 207.228 10 1.4 16.1
0 207.328 10 1.4 16.1
0 207.429 10 1.4 16.1
0 207.529 10 1.4 16.1
0 207.63 10 1.4 16.1
0 207.729 10 1.4 16.1
0 207.829 10 1.4 16.1
0 207.929 10 1.4 16.1
0 208.029 10 1.4 16.1
0 208.13 10 1.4 16.1
0 208.23 10 1.4 16.1
0 208.33 10 1.4 16.1
0 208.43 10 1.4 16.1
0 208.531 10 1.4 16.1
0 208.632 10 1.4 16.1
0 208.731 10 1.4 16.1
0 208.831 10 1.4 16.1
0 208.931 10 1.4 16.1
0 209.031 10 1.4 16.1
0 209.131 10 1.4 16.1
0 209.231 10 1.4 16.1
0 209.331 10 1.4 16.1
0 209.432 10 1.4 16.1
0 209.532 10 1.4 16.1
0 209.632 10 1.4 16.1
0 209.732 10 1.4 16.1
0 209.832 10 1.4 16.1
0 209.933 10 1.4 16.1
0 210.033 10 1.4 16.1
0 210.133 10 1.4 16.1
0 210.234 10 1.4 16.1
0 210.324 11 1.4 16.1
0 210.429 9 1.4 16.1
0 210.534 10 1.4 16.1
0 210.634 10 1.4 16.1
0 210.734 10 1.4 16.1
0 210.834 10 1.4 16.1
0 210.935 10 1.4 16.1
0 211.034 10 1.4 16.1
0 211.135 10 1.4 16.1
0 211.234 10 1.4 16.1
0 211.334 10 1.4 16.1
0 211.435 10 1.4 16.1
0 211.536 10 1.4 16.1
0 211.637 10 1.4 16.1
0 211.736 10 1.4 16.1
0 211.836 10 1.4 16.1
0 211.936 10 1.4 16.1
0 212.036 10 1.4 16.1
0 212.136 10 1.4 16.1
0 212.236 10 1.4 16.1
0 212.336 10 1.4 16.1
0 212.436 10 1.4 16.1
0 212.538 10 1.4 16.1
0 212.638 10 1.4 16.1
0 212.737 10 1.4 16.1
0 212.837 10 1.4 16.1
0 212.938 10 1.4 16.1
0 213.038 10 1.4 16.1
0 213.138 10 1.4 16.1
0 213.237 10 1.4 16.1
0 213.338 10 1.4 16.1
0 213.439 10 1.4 16.1
0 213.539 10 1.4 16.1
0 213.639 10 1.4 16.1
0 213.739 10 1.4 16.1
0 213.839 10 1.4 16.1
0 213.94 10 1.4 16.1
0 214.04 10 1.4 16.1
0 214.139 10 1.4 16.1
0 214.24 10 1.4 16.1
0 214.34 10 1.4 16.1
0 214.44 10 1.4 16.1
0 214.541 10 1.4 16.1
0 214.641 10 1.4 16.1
0 214.741 10 1.4 16.1
0 214.841 10 1.4 16.1
0 214.941 10 1.4 16.1
0 215.041 10 1.4 16.1
0 215.142 10 1.4 16.1
0 215.241 10 1.4 16.1
0 215.332 11 1.4 16.1
0 215.437 9 1.4 16.1
0 215.543 9 1.4 16.1
0 215.643 10 1.4 16.1
0 215.742 10 1.4 16.1
0 215.842 10 1.4 16.1
0 215.942 10 1.4 16.1
0 216.043 10 1.4 16.1
0 216.143 10 1.4 16.1
0 216.243 10 1.4 16.1
0 216.343 10 1.4 16.1
0 216.443 10 1.4 16.1
0 216.545 10 1.4 16.1
0 216.64 11 1.4 16.1
0 216.744 10 1.4 16.1
0 216.845 10 1.4 16.1
0 216.945 10 1.4 16.1
0 217.045 10 1.4 16.1
0 217.145 10 1.4 16.1
0 217.244 10 1.4 16.1
0 217.345 10 1.4 16.1
0 217.445 10 1.4 16.1
0 217.546 10 1.4 16.1
0 217.646 10 1.4 16.1
0 217.745 10 1.4 16.1
0 217.845 10 1.4 16.1
0 217.945 10 1.4 16.1
0 218.046 10 1.4 16.1
0 218.146 10 1.4 16.1
0 218.246 10 1.4 16.1
0 218.346 10 1.4 16.1
0 218.446 10 1.4 16.1
0 218.547 10 1.4 16.1
0 218.647 10 1.4 16.1
0 218.747 10 1.4 16.1
0 218.846 10 1.4 16.1
0 218.947 10 1.4 16.1
0 219.047 10 1.4 16.1
0 219.147 10 1.4 16.1
0 219.247 10 1.4 16.1
0 219.347 10 1.4 16.1
0 219.448 10 1.4 16.1
0 219.549 10 1.4 16.1
0 219.649 10 1.4 16.1
0 219.748 10 1.4 16.1
0 219.848 10 1.4 16.1
0 219.949 10 1.4 16.1
0 220.049 10 1.4 16.1
0 220.149 10 1.4 16.1
0 220.25 10 1.4 16.1
0 220.339 11 1.4 16.1
0 220.445 9 1.4 16.1
0 220.55 10 1.4 16.1
0 220.651 10 1.4 16.1
0 220.75 10 1.4 16.1
0 220.85 10 1.4 16.1
0 220.95 10 1.4 16.1
0 221.05 10 1.4 16.1
0 221.151 10 1.4 16.1
0 221.25 10 1.4 16.1
0 221.351 10 1.4 16.1
0 221.451 10 1.4 16.1
0 221.553 10 1.4 16.1
0 221.653 10 1.4 16.1
0 221.752 10 1.4 16.1
0 221.853 10 1.4 16.1
0 221.952 10 1.4 16.1
0 222.052 10 1.4 16.1
0 222.152 10 1.4 16.1
0 222.253 10 1.4 16.1
0 222.352 10 1.4 16.1
0 222.453 10 1.4 16.1
0 222.554 10 1.4 16.1
0 222.654 10 1.4 16.1
0 222.753 10 1.4 16.1
0 222.853 10 1.4 16.1
0 222.953 10 1.4 16.1
0 223.054 10 1.4 16.1
0 223.154 10 1.4 16.1
0 223.254 10 1.4 16.1
0 223.354 10 1.4 16.1
0 223.454 10 1.4 16.1
0 223.555 10 1.4 16.1
0 223.655 10 1.4 16.1
0 223.755 10 1.4 16.1
0 223.855 10 1.4 16.1
0 223.955 10 1.4 16.1
0 224.056 10 1.4 16.1
0 224.155 10 1.4 16.1
0 224.255 10 1.4 16.1
0 224.355 10 1.4 16.1
0 224.456 10 1.4 16.1
0 224.557 10 1.4 16.1
0 224.657 10 1.4 16.1
0 224.756 10 1.4 16.1
0 224.857 10 1.4 16.1
0 224.956 10 1.4 16.1
0 225.057 10 1.4 16.1
0 225.157 10 1.4 16.1
0 225.257 10 1.4 16.1
0 225.357 10 1.4 16.1
0 225.458 10 1.4 16.1
0 225.558 10 1.4 16.1
0 225.659 10 1.4 16.1
0 225.758 10 1.4 16.1
0 225.858 10 1.4 16.1
0 225.958 10 1.4 16.1
0 226.058 10 1.4 16.1
0 226.158 10 1.4 16.1
0 226.258 10 1.4 16.1
0 226.359 10 1.4 16.1
0 226.459 10 1.4 16.1
0 226.56 10 1.4 16.1
0 226.66 10 1.4 16.1
0 226.759 10 1.4 16.1
0 226.859 10 1.4 16.1
0 226.96 10 1.4 16.1
0 227.06 10 1.4 16.1
0 227.16 10 1.4 16.1
0 227.26 10 1.4 16.1
0 227.36 10 1.4 16.1
0 227.461 10 1.4 16.1
0 227.561 10 1.4 16.1
0 227.662 10 1.4 16.1
0 227.761 10 1.4 16.1
0 227.861 10 1.4 16.1
0 227.962 10 1.4 16.1
0 228.062 10 1.4 16.1
0 228.162 10 1.4 16.1
0 228.262 10 1.4 16.1
0 228.363 10 1.4 16.1
0 228.463 10 1.4 16.1
0 228.563 10 1.4 16.1
0 228.663 10 1.4 16.1
0 228.763 10 1.4 16.1
0 228.863 10 1.4 16.1
0 228.963 10 1.4 16.1
0 229.063 10 1.4 16.1
0 229.163 10 1.4 16.1
0 229.263 10 1.4 16.1
0 229.364 10 1.4 16.1
0 229.464 10 1.4 16.1
0 229.564 10 1.4 16.1
0 229.665 10 1.4 16.1
0 229.764 10 1.4 16.1
0 229.864 10 1.4 16.1
0 229.965 10 1.4 16.1
0 230.065 10 1.4 16.1
0 230.165 10 1.4 16.1
0 230.265 10 1.4 16.1
0 230.355 11 1.4 16.1
0 230.461 9 1.4 16.1
0 230.566 10 1.4 16.1
0 230.666 10 1.4 16.1
0 230.766 10 1.4 16.1
0 230.866 10 1.4 16.1
0 230.966 10 1.4 16.1
0 231.066 10 1.4 16.1
0 231.166 10 1.4 16.1
0 231.266 10 1.4 16.1
0 231.366 10 1.4 16.1
0 231.467 10 1.4 16.1
0 231.568 10 1.4 16.1
0 231.669 10 1.4 16.1
0 231.768 10 1.4 16.1
0 231.868 10 1.4 16.1
0 231.967 10 1.4 16.1
0 232.068 10 1.4 16.1
0 232.168 10 1.4 16.1
0 232.268 10 1.4 16.1
0 232.369 10 1.4 16.1
0 232.468 10 1.4 16.1
0 232.569 10 1.4 16.1
0 232.669 10 1.4 16.1
0 232.769 10 1.4 16.1
0 232.869 10 1.4 16.1
0 232.969 10 1.4 16.1
0 233.069 10 1.4 16.1
0 233.17 10 1.4 16.1
0 233.269 10 1.4 16.1
0 233.37 10 1.4 16.1
0 233.47 10 1.4 16.1
0 233.571 10 1.4 16.1
0 233.671 10 1.4 16.1
0 233.77 10 1.4 16.1
0 233.87 10 1.4 16.1
0 233.971 10 1.4 16.1
0 234.071 10 1.4 16.1
0 234.171 10 1.4 16.1
0 234.271 10 1.4 16.1
0 234.371 10 1.4 16.1
0 234.471 10 1.4 16.1
0 234.572 10 1.4 16.1
0 234.673 10 1.4 16.1
0 234.772 10 1.4 16.1
0 234.872 10 1.4 16.1
0 234.972 10 1.4 16.1
0 235.073 10 1.4 16.1
0 235.173 10 1.4 16.1
0 235.273 10 1.4 16.1
0 235.367 11 1.4 16.1
0 235.468 10 1.4 16.1
0 235.574 9 1.4 16.1
0 235.674 10 1.4 16.1
0 235.774 10 1.4 16.1
0 235.874 10 1.4 16.1
0 235.974 10 1.4 16.1
0 236.074 10 1.4 16.1
0 236.175 10 1.4 16.1
0 236.274 10 1.4 16.1
0 236.375 10 1.4 16.1
0 236.475 10 1.4 16.1
0 236.576 10 1.4 16.1
0 236.677 10 1.4 16.1
0 236.776 10 1.4 16.1
0 236.876 10 1.4 16.1
0 236.976 10 1.4 16.1
0 237.076 10 1.4 16.1
0 237.177 10 1.4 16.1
0 237.276 10 1.4 16.1
0 237.376 10 1.4 16.1
0 237.477 10 1.4 16.1
0 237.577 10 1.4 16.1
0 237.677 10 1.4 16.1
0 237.777 10 1.4 16.1
0 237.878 10 1.4 16.1
0 237.978 10 1.4 16.1
0 238.078 10 1.4 16.1
0 238.178 10 1.4 16.1
0 238.278 10 1.4 16.1
0 238.378 10 1.4 16.1
0 238.478 10 1.4 16.1
0 238.579 10 1.4 16.1
0 238.679 10 1.4 16.1
0 238.778 10 1.4 16.1
0 238.879 10 1.4 16.1
0 238.979 10 1.4 16.1
0 239.079 10 1.4 16.1
0 239.179 10 1.4 16.1
0 239.28 10 1.4 16.1
0 239.38 10 1.4 16.1
0 239.479 10 1.4 16.1
0 239.581 10 1.4 16.1
0 239.681 10 1.4 16.1
0 239.781 10 1.4 16.1
0 239.881 10 1.4 16.1
0 239.981 10 1.4 16.1
0 240.081 10 1.4 16.1
0 240.181 10 1.4 16.1
0 240.281 10 1.4 16.1
0 240.382 10 1.4 16.1
0 240.482 10 1.4 16.1
0 240.582 10 1.4 16.1
0 240.682 10 1.4 16.1
0 240.783 10 1.4 16.1
0 240.882 10 1.4 16.1
0 240.983 10 1.4 16.1
0 241.083 10 1.4 16.1
0 241.181 10 1.4 16.1
0 241.282 10 1.4 16.1
0 241.383 10 1.4 16.1
0 241.483 10 1.4 16.1
0 241.585 10 1.4 16.1
0 241.681 10 1.4 16.1
0 241.784 10 1.4 16.1
0 241.884 10 1.4 16.1
0 241.984 10 1.4 16.1
0 242.085 10 1.4 16.1
0 242.184 10 1.4 16.1
0 242.285 10 1.4 16.1
0 242.385 10 1.4 16.1
0 242.485 10 1.4 16.1
0 242.586 10 1.4 16.1
0 242.682 10 1.4 16.1
0 242.784 10 1.4 16.1
0 242.885 10 1.4 16.1
0 242.985 10 1.4 16.1
0 243.085 10 1.4 16.1
0 243.182 10 1.4 16.1
0 243.281 10 1.4 16.1
0 243.385 10 1.4 16.1
0 243.485 10 1.4 16.1
0 243.586 10 1.4 16.1
0 243.683 10 1.4 16.1
0 243.786 10 1.4 16.1
0 243.885 10 1.4 16.1
0 243.986 10 1.4 16.1
0 244.086 10 1.4 16.1
0 244.183 10 1.4 16.1
0 244.282 10 1.4 16.1
0 244.387 10 1.4 16.1
0 244.486 10 1.4 16.1
0 244.588 10 1.4 16.1
0 244.689 10 1.4 16.1
0 244.788 10 1.4 16.1
0 244.887 10 1.4 16.1
0 244.988 10 1.4 16.1
0 245.087 10 1.4 16.1
0 245.187 10 1.4 16.1
0 245.288 10 1.4 16.1
0 245.387 10 1.4 16.1
0 245.489 10 1.4 16.1
0 245.589 10 1.4 16.1
0 245.684 11 1.4 16.1
0 245.785 10 1.4 16.1
0 245.889 10 1.4 16.1
0 245.988 10 1.4 16.1
0 246.089 10 1.4 16.1
0 246.184 10 1.4 16.1
0 246.29 9 1.4 16.1
0 246.39 10 1.4 16.1
0 246.49 10 1.4 16.1
0 246.591 10 1.4 16.1
0 246.685 11 1.4 16.1
0 246.786 10 1.4 16.1
0 246.891 9 1.4 16.1
0 246.991 10 1.4 16.1
0 247.091 10 1.4 16.1
0 247.185 11 1.4 16.1
0 247.291 10 1.4 16.1
0 247.391 10 1.4 16.1
0 247.492 10 1.4 16.1
0 247.592 10 1.4 16.1
0 247.687 11 1.4 16.1
0 247.787 10 1.4 16.1
0 247.892 10 1.4 16.1
0 247.992 10 1.4 16.1
0 248.092 10 1.4 16.1
0 248.186 11 1.4 16.1
0 248.293 9 1.4 16.1
0 248.393 10 1.4 16.1
0 248.493 10 1.4 16.1
0 248.594 10 1.4 16.1
0 248.687 11 1.4 16.1
0 248.789 10 1.4 16.1
0 248.894 9 1.4 16.1
0 248.994 10 1.4 16.1
0 249.093 10 1.4 16.1
0 249.188 11 1.4 16.1
0 249.294 9 1.4 16.1
0 249.394 10 1.4 16.1
0 249.495 10 1.4 16.1
0 249.595 10 1.4 16.1
0 249.687 11 1.4 16.1
0 249.791 10 1.4 16.1
0 249.896 10 1.4 16.1
0 249.995 10 1.4 16.1
0 250.095 10 1.4 16.1
0 250.189 11 1.4 16.1
0 250.295 9 1.4 16.1
0 250.394 10 1.3 16.1
0 250.496 10 1.3 16.1
0 250.597 10 1.3 16.1
0 250.69 11 1.3 16.1
0 250.791 10 1.3 16.1
0 250.897 10 1.3 16.1
0 250.997 10 1.3 16.1
0 251.097 10 1.3 16.1
0 251.192 11 1.3 16.1
0 251.297 9 1.3 16.1
0 251.398 10 1.3 16.1
0 251.497 10 1.3 16.1
0 251.599 10 1.3 16.1
0 251.694 11 1.3 16.1
0 251.794 10 1.3 16.1
0 251.899 9 1.3 16.1
0 251.998 10 1.3 16.1
0 252.098 10 1.3 16.1
0 252.197 10 1.3 16.1
0 252.298 10 1.3 16.1
0 252.399 10 1.3 16.1
0 252.5 10 1.3 16.1
0 252.6 10 1.3 16.1
0 252.695 11 1.3 16.1
0 252.8 10 1.3 16.1
0 252.9 10 1.3 16.1
0 253.0 10 1.3 16.1
0 253.1 10 1.3 16.1
0 253.196 10 1.3 16.1
0 253.296 10 1.3 16.1
0 253.401 9 1.3 16.1
0 253.5 10 1.3 16.1
0 253.601 10 1.3 16.1
0 253.7 10 1.3 16.1
0 253.801 10 1.3 16.1
0 253.901 10 1.3 16.1
0 254.001 10 1.3 16.1
0 254.102 10 1.3 16.1
0 254.201 10 1.3 16.1
0 254.301 10 1.3 16.1
0 254.402 10 1.3 16.1
0 254.501 10 1.3 16.1
0 254.602 10 1.3 16.1
0 254.702 10 1.3 16.1
0 254.802 10 1.3 16.1
0 254.902 10 1.3 16.1
0 255.002 10 1.3 16.1
0 255.102 10 1.3 16.1
0 255.202 10 1.3 16.1
0 255.302 10 1.3 16.1
0 255.393 11 1.3 16.1
0 255.498 10 1.3 16.1
0 255.603 10 1.3 16.1
0 255.703 10 1.3 16.1
0 255.803 10 1.3 16.1
0 255.904 10 1.3 16.1
0 256.003 10 1.3 16.1
0 256.104 10 1.3 16.1
0 256.203 10 1.3 16.1
0 256.304 10 1.3 16.1
0 256.404 10 1.3 16.1
0 256.504 10 1.3 16.1
0 256.605 10 1.3 16.1
0 256.706 10 1.3 16.1
0 256.805 10 1.3 16.1
0 256.906 10 1.3 16.1
0 257.005 10 1.3 16.1
0 257.106 10 1.3 16.1
0 257.205 10 1.3 16.1
0 257.306 10 1.3 16.1
0 257.406 10 1.3 16.1
0 257.506 10 1.3 16.1
0 257.607 10 1.3 16.1
0 257.706 10 1.3 16.1
0 257.806 10 1.3 16.1
0 257.906 10 1.3 16.1
0 258.006 10 1.3 16.1
0 258.107 10 1.3 16.1
0 258.207 10 1.3 16.1
0 258.307 10 1.3 16.1
0 258.408 10 1.3 16.1
0 258.508 10 1.3 16.1
0 258.609 10 1.3 16.1
0 258.708 10 1.3 16.1
0 258.809 10 1.3 16.1
0 258.908 10 1.3 16.1
0 259.008 10 1.3 16.1
0 259.109 10 1.3 16.1
0 259.208 10 1.3 16.1
0 259.309 10 1.3 16.1
0 259.409 10 1.3 16.1
0 259.51 10 1.3 16.1
0 259.61 10 1.3 16.1
0 259.71 10 1.3 16.1
0 259.809 10 1.3 16.1
0 259.91 10 1.3 16.1
0 260.01 10 1.3 16.1
0 260.11 10 1.3 16.1
0 260.21 10 1.3 16.1
0 260.31 10 1.3 16.1
0 260.41 10 1.2 16.1
0 260.51 10 1.2 16.1
0 260.612 10 1.2 16.1
0 260.711 10 1.2 16.1
0 260.811 10 1.2 16.1
0 260.911 10 1.2 16.1
0 261.012 10 1.2 16.1
0 261.111 10 1.2 16.1
0 261.211 10 1.2 16.1
0 261.312 10 1.2 16.1
0 261.412 10 1.2 16.1
0 261.512 10 1.2 16.1
0 261.613 10 1.2 16.1
0 261.713 10 1.2 16.1
0 261.813 10 1.2 16.1
0 261.913 10 1.2 16.1
0 262.012 10 1.2 16.1
0 262.113 10 1.2 16.1
0 262.212 10 1.2 16.1
0 262.313 10 1.2 16.1
0 262.413 10 1.2 16.1
