ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 303.189 [-0.47058501652846424, 0.2568110247932371] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 308.196 [-0.4705830015027322, 0.2568119992488392] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 313.202 [-0.4705830000000093, 0.25681199999999543] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 318.208 [-0.47058300000000003, 0.2568120000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 323.314 [-0.47058300000000003, 0.2568120000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 328.519 [-0.4705849834710744, 0.25681100826446296] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 333.526 [-0.47058499999989745, 0.2568110000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 338.532 [-0.47058500000000003, 0.2568110000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 343.539 [-0.4705879999813724, 0.2568100000062094] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 348.544 [-0.47058899993169856, 0.2568090000683016] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002]]
2 353.651 [-0.47058899999999954, 0.2568070090157782] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 358.658 [-0.47058900000000004, 0.2568070000000562] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 363.664 [-0.4705899992486851, 0.2568079917355374] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 368.67 [-0.47058999999999535, 0.25680799999994885] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 373.776 [-0.47058999999999995, 0.2568080000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 378.782 [-0.47058999999999995, 0.25680600007451077] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 383.788 [-0.47058999999999995, 0.25680600000000064] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 388.995 [-0.47058999999999995, 0.25680600000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 394.002 [-0.47058999999999995, 0.25680600000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 399.009 [-0.47058999999999995, 0.25680600000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 404.114 [-0.47058999999999995, 0.25680600000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 409.321 [-0.47058999999999995, 0.256805008264463] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 414.327 [-0.47058999999999995, 0.25680400826451427] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 419.333 [-0.47058999999999995, 0.2568040000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 424.339 [-0.47058999999999995, 0.25680300000620937] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 429.446 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 434.452 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 439.459 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 444.565 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 449.572 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 454.579 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 459.586 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 464.591 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 469.597 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 474.604 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 479.708 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 484.715 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 489.72 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 494.728 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 499.733 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 504.739 [-0.47058999999999995, 0.25680300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 509.745 [-0.4705899999999999, 0.2568027272858798] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
