ID TIME pos
4 1.207 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 517.14 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 522.148 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 527.156 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 532.164 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 537.172 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 542.18 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 547.189 [-0.08091698810582008, -0.018785775054673715] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08732999999999991, -0.02214000000000005], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08284000000000002, -0.01032999999999995], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 552.197 [-0.08109857003060159, -0.01732645047015645] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08390999999999993, -0.005390000000000006], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 557.205 [-0.08109857142856955, -0.017326428571457404] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08390999999999993, -0.005390000000000006], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 562.213 [-0.08109857142857141, -0.01732642857142857] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08390999999999993, -0.005390000000000006], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 567.222 [-0.08110214179894178, -0.017263593015873012] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08396000000000003, -0.004510000000000014], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 572.23 [-0.08110214285714144, -0.017263571428599852] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08396000000000003, -0.004510000000000014], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 577.237 [-0.08110214285714283, -0.017263571428571427] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08396000000000003, -0.004510000000000014], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 582.246 [-0.08110214285714283, -0.017263571428571427] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.08790999999999993, -0.010140000000000038], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08396000000000003, -0.004510000000000014], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
