ID TIME pos
10 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.711 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 602.718 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 607.727 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 612.734 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 617.742 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 622.749 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 627.757 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 632.765 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 637.772 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 642.781 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 647.789 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 652.797 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 657.804 [-0.3762199999888889, 0.2441500000333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.2441399999999998], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 662.813 [-0.37619999699999984, 0.24414778800000025] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 667.82 [-0.37620099999997003, 0.24414577777787988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 672.828 [-0.37620111111, 0.24414555555777767] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 677.835 [-0.3762011111111111, 0.24414555555555548] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 682.843 [-0.37620775511111104, 0.24414447755555538] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 687.851 [-0.3762077777775511, 0.2441444444447754] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 692.858 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 697.866 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 702.874 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 707.881 [-0.37620999777777775, 0.24414222444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 712.889 [-0.3762122219999778, 0.24414222222224424] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 717.898 [-0.37621222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 722.906 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 727.914 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 732.921 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 737.929 [-0.3762144222222222, 0.244141122222222] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
10 742.938 [-0.3762144444442222, 0.24414111111122203] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37619, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
