ID TIME pos
8 1.21 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.639 [0.09602769230769238, -0.19267384615384617] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.10711000000000004, -0.18798000000000004], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09587000000000012, -0.20245000000000002], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 557.647 [0.09602769230769238, -0.19267384615384617] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.10711000000000004, -0.18798000000000004], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09587000000000012, -0.20245000000000002], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 562.655 [0.09602769230769238, -0.19267384615384617] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.10711000000000004, -0.18798000000000004], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09587000000000012, -0.20245000000000002], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 567.663 [0.09517833469256176, -0.19310718380705616] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 572.671 [0.09517923076756471, -0.193104615389391] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 577.679 [0.09517923076923082, -0.19310461538461543] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 582.686 [0.09517923076923082, -0.1931046153846154] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 587.694 [0.09517923076923082, -0.1931046153846154] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 592.702 [0.09517923076923082, -0.1931046153846154] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.1161500000000002, -0.14881999999999995], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 597.709 [0.09427857360032561, -0.19525049844742912] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 602.716 [0.0942785714285743, -0.19525071428543006] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 607.723 [0.09427857142857145, -0.19525071428571428] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 612.731 [0.09427857142857145, -0.19525071428571428] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09392999999999985, -0.19971000000000005], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 617.739 [0.09422428578577312, -0.19550285657378016] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09263999999999983, -0.20321999999999996], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.0931700000000002, -0.2032400000000001], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 622.746 [0.09411524867724881, -0.1959337875132268] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.0910899999999999, -0.20945999999999998], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09309000000000012, -0.2034499999999999], [0.10209000000000001, -0.13264999999999993], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 627.753 [0.09323365262913412, -0.20165966974655147] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09092000000000011, -0.21014], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 632.761 [0.09323357142867843, -0.2016607142843388] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09092000000000011, -0.21015000000000006], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 637.769 [0.09323357142857149, -0.20166071428571436] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09092000000000011, -0.21015000000000006], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 642.776 [0.09323357142857149, -0.20166071428571436] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09092000000000011, -0.21015000000000006], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 647.783 [0.09323357142857149, -0.20166071428571436] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09092000000000011, -0.21015000000000006], [0.10183000000000009, -0.16955999999999993], [0.1347900000000002, -0.11630000000000007], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 652.79 [0.09101557142857147, -0.204936580952381] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09077000000000002, -0.2103600000000001], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 657.798 [0.09100500001392127, -0.20495214283664984] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09077000000000002, -0.2103600000000001], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 662.806 [0.09100500000000006, -0.2049521428571429] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09077000000000002, -0.2103600000000001], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 667.813 [0.09100357144362144, -0.20495499996990005] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09074999999999989, -0.21039999999999992], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 672.82 [0.09100357142857149, -0.20495499999999997] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09074999999999989, -0.21039999999999992], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 677.828 [0.09100357142857148, -0.204955] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09074999999999989, -0.21039999999999992], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
8 682.835 [0.09099557142857148, -0.20496433333333333] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09062999999999999, -0.21053999999999995], [0.10183000000000009, -0.16955999999999993], [0.10374000000000017, -0.16216999999999993], [0.09308000000000005, -0.20348999999999995], [0.09003000000000005, -0.2116800000000001], [0.10307000000000022, -0.16791], [0, 0], [0.10334999999999983, -0.17171000000000003], [0.09802, -0.19632000000000005], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
