ID TIME ETH
3 3128.712 36.059917003248696228 36.0599170032487
3 3133.801 36.059917003248696228 36.0599170032487
3 3138.887 36.059917003248696228 36.0599170032487
3 3144.009 36.059917003248696228 36.0599170032487
3 3149.051 36.059917003248696228 36.0599170032487
3 3154.287 36.059917003248696228 36.0599170032487
3 3159.435 36.059917003248696228 36.0599170032487
3 3164.606 36.059917003248696228 36.0599170032487
3 3169.755 36.059917003248696228 36.0599170032487
3 3174.999 36.059917003248696228 36.0599170032487
3 3180.149 27.294937752436521228 36.0599170032487
3 3185.331 27.294937752436521228 36.0599170032487
3 3190.471 27.294937752436521228 36.0599170032487
3 3195.637 27.294937752436521228 36.0599170032487
3 3200.732 27.294937752436521228 36.0599170032487
3 3205.858 27.294937752436521228 36.0599170032487
3 3211.005 27.294937752436521228 36.0599170032487
3 3216.117 27.294937752436521228 36.0599170032487
3 3221.291 27.294937752436521228 36.0599170032487
3 3226.41 27.294937752436521228 36.0599170032487
3 3231.498 27.294937752436521228 36.0599170032487
3 3236.587 36.450714903732250561 36.45071490373225
3 3241.673 36.450714903732250561 36.45071490373225
3 3246.841 36.450714903732250561 36.45071490373225
3 3252.007 36.450714903732250561 36.45071490373225
3 3257.168 36.450714903732250561 36.45071490373225
3 3262.313 36.450714903732250561 36.45071490373225
3 3267.402 36.450714903732250561 36.45071490373225
3 3272.544 27.588036177799188561 36.45071490373225
3 3277.688 27.588036177799188561 36.45071490373225
3 3282.883 27.588036177799188561 36.45071490373225
3 3288.025 27.588036177799188561 36.45071490373225
3 3293.186 27.588036177799188561 36.45071490373225
3 3298.354 27.588036177799188561 36.45071490373225
3 3303.449 27.588036177799188561 36.45071490373225
3 3308.552 27.588036177799188561 36.45071490373225
3 3313.745 27.588036177799188561 36.45071490373225
3 3319.035 27.588036177799188561 36.45071490373225
3 3324.437 27.588036177799188561 36.45071490373225
3 3329.608 18.725357451866126561 36.45071490373225
3 3334.798 18.725357451866126561 36.45071490373225
3 3340.108 18.725357451866126561 36.45071490373225
3 3345.439 18.725357451866126561 36.45071490373225
3 3350.656 18.725357451866126561 36.45071490373225
3 3355.729 27.635165467544052602 36.497844193477114
3 3360.849 27.635165467544052602 36.497844193477114
3 3366.245 27.635165467544052602 36.497844193477114
3 3371.374 27.635165467544052602 36.497844193477114
3 3376.657 27.635165467544052602 36.497844193477114
3 3381.795 27.635165467544052602 36.497844193477114
3 3386.933 27.635165467544052602 36.497844193477114
3 3392.21 27.635165467544052602 36.497844193477114
3 3397.336 27.635165467544052602 36.497844193477114
3 3402.511 27.635165467544052602 36.497844193477114
3 3407.657 27.635165467544052602 36.497844193477114
3 3412.766 27.635165467544052602 36.497844193477114
3 3418.11 27.635165467544052602 36.497844193477114
3 3423.206 27.635165467544052602 36.497844193477114
3 3428.298 27.635165467544052602 36.497844193477114
3 3433.469 27.635165467544052602 36.497844193477114
3 3438.638 27.635165467544052602 36.497844193477114
3 3443.747 27.635165467544052602 36.497844193477114
3 3448.917 27.635165467544052602 36.497844193477114
3 3454.036 27.635165467544052602 36.497844193477114
3 3459.242 27.635165467544052602 36.497844193477114
3 3464.444 27.635165467544052602 36.497844193477114
3 3469.721 27.635165467544052602 36.497844193477114
3 3474.915 27.635165467544052602 36.497844193477114
3 3480.042 27.635165467544052602 36.497844193477114
3 3485.181 27.635165467544052602 36.497844193477114
3 3490.367 27.635165467544052602 36.497844193477114
3 3495.53 27.635165467544052602 36.497844193477114
3 3500.623 27.635165467544052602 36.497844193477114
3 3505.718 27.635165467544052602 36.497844193477114
3 3510.97 27.635165467544052602 36.497844193477114
3 3516.215 27.635165467544052602 36.497844193477114
3 3521.314 36.497844193477114602 36.497844193477114
3 3526.699 36.497844193477114602 36.497844193477114
3 3531.905 36.497844193477114602 36.497844193477114
3 3537.066 36.497844193477114602 36.497844193477114
3 3542.145 27.623383145107835602 36.497844193477114
3 3547.442 27.623383145107835602 36.497844193477114
3 3552.548 27.623383145107835602 36.497844193477114
3 3557.824 27.623383145107835602 36.497844193477114
3 3563.024 27.623383145107835602 36.497844193477114
3 3568.142 27.623383145107835602 36.497844193477114
3 3573.361 27.623383145107835602 36.497844193477114
3 3578.485 27.623383145107835602 36.497844193477114
3 3583.745 27.623383145107835602 36.497844193477114
3 3588.898 27.623383145107835602 36.497844193477114
3 3594.022 27.623383145107835602 36.497844193477114
3 3599.12 27.623383145107835602 36.497844193477114
3 3604.238 18.748922096738556602 36.497844193477114
3 3609.618 18.748922096738556602 36.497844193477114
3 3614.703 18.748922096738556602 36.497844193477114
3 3619.813 18.748922096738556602 36.497844193477114
3 3625.137 18.748922096738556602 36.497844193477114
3 3630.303 18.748922096738556602 36.497844193477114
3 3635.489 18.748922096738556602 36.497844193477114
3 3640.607 18.748922096738556602 36.497844193477114
3 3645.984 18.748922096738556602 36.497844193477114
3 3651.157 18.748922096738556602 36.497844193477114
3 3656.285 18.748922096738556602 36.497844193477114
3 3661.362 27.658730112416483635 36.53319116078576
3 3666.435 27.658730112416483635 36.53319116078576
3 3671.566 27.658730112416483635 36.53319116078576
3 3676.696 27.658730112416483635 36.53319116078576
3 3682.072 27.658730112416483635 36.53319116078576
3 3687.154 27.658730112416483635 36.53319116078576
3 3692.357 27.658730112416483635 36.53319116078576
3 3697.457 27.658730112416483635 36.53319116078576
3 3702.617 27.658730112416483635 36.53319116078576
3 3707.783 27.658730112416483635 36.53319116078576
3 3712.919 27.658730112416483635 36.53319116078576
3 3718.131 27.658730112416483635 36.53319116078576
3 3723.296 27.658730112416483635 36.53319116078576
3 3728.432 27.658730112416483635 36.53319116078576
3 3733.65 27.658730112416483635 36.53319116078576
3 3738.796 27.658730112416483635 36.53319116078576
3 3743.913 27.658730112416483635 36.53319116078576
3 3749.047 27.658730112416483635 36.53319116078576
3 3754.215 18.775432322220043635 36.53319116078576
3 3759.335 18.775432322220043635 36.53319116078576
3 3764.516 18.775432322220043635 36.53319116078576
3 3769.611 18.775432322220043635 36.53319116078576
3 3774.819 18.775432322220043635 36.53319116078576
3 3780.109 18.775432322220043635 36.53319116078576
3 3785.254 18.775432322220043635 36.53319116078576
3 3790.428 18.775432322220043635 36.53319116078576
3 3795.731 18.775432322220043635 36.53319116078576
3 3800.885 27.649893370589322635 36.53319116078576
3 3806.046 27.649893370589322635 36.53319116078576
3 3811.215 27.649893370589322635 36.53319116078576
3 3816.29 27.649893370589322635 36.53319116078576
3 3821.582 27.649893370589322635 36.53319116078576
3 3826.755 27.649893370589322635 36.53319116078576
3 3831.872 27.649893370589322635 36.53319116078576
3 3837.003 27.649893370589322635 36.53319116078576
3 3842.239 27.649893370589322635 36.53319116078576
3 3847.432 27.649893370589322635 36.53319116078576
3 3852.634 27.649893370589322635 36.53319116078576
3 3857.716 27.649893370589322635 36.53319116078576
3 3862.907 27.649893370589322635 36.53319116078576
3 3868.085 27.649893370589322635 36.53319116078576
3 3873.188 36.533191160785762635 36.53319116078576
3 3878.256 36.533191160785762635 36.53319116078576
3 3883.49 36.533191160785762635 36.53319116078576
3 3888.642 36.533191160785762635 36.53319116078576
3 3893.822 36.533191160785762635 36.53319116078576
3 3898.965 36.533191160785762635 36.53319116078576
3 3904.096 36.533191160785762635 36.53319116078576
3 3909.237 36.533191160785762635 36.53319116078576
3 3914.366 36.533191160785762635 36.53319116078576
3 3919.561 36.533191160785762635 36.53319116078576
3 3924.752 36.533191160785762635 36.53319116078576
3 3929.867 27.649893370589322635 36.53319116078576
3 3935.022 37.75603288155856106 37.75603288155856
3 3940.15 37.75603288155856106 37.75603288155856
3 3945.371 37.75603288155856106 37.75603288155856
3 3950.541 37.75603288155856106 37.75603288155856
3 3955.644 37.75603288155856106 37.75603288155856
3 3960.741 37.75603288155856106 37.75603288155856
3 3965.94 37.75603288155856106 37.75603288155856
3 3971.092 37.75603288155856106 37.75603288155856
3 3976.177 37.75603288155856106 37.75603288155856
3 3981.506 37.75603288155856106 37.75603288155856
3 3986.661 37.75603288155856106 37.75603288155856
3 3991.87 37.75603288155856106 37.75603288155856
3 3997.01 37.75603288155856106 37.75603288155856
3 4002.107 37.75603288155856106 37.75603288155856
3 4007.208 37.75603288155856106 37.75603288155856
3 4012.5 28.56702466116892106 37.75603288155856
3 4017.712 28.56702466116892106 37.75603288155856
3 4022.901 28.56702466116892106 37.75603288155856
3 4028.161 28.56702466116892106 37.75603288155856
3 4033.277 28.56702466116892106 37.75603288155856
3 4038.609 28.56702466116892106 37.75603288155856
3 4043.78 28.56702466116892106 37.75603288155856
3 4048.971 28.56702466116892106 37.75603288155856
3 4054.099 28.56702466116892106 37.75603288155856
3 4059.359 28.56702466116892106 37.75603288155856
3 4064.557 28.56702466116892106 37.75603288155856
3 4069.719 28.56702466116892106 37.75603288155856
3 4074.875 28.56702466116892106 37.75603288155856
3 4080.111 28.56702466116892106 37.75603288155856
3 4085.363 28.56702466116892106 37.75603288155856
3 4090.59 28.56702466116892106 37.75603288155856
3 4095.752 28.56702466116892106 37.75603288155856
3 4100.882 28.56702466116892106 37.75603288155856
3 4106.028 28.56702466116892106 37.75603288155856
3 4111.129 19.37801644077928106 37.75603288155856
3 4116.33 19.37801644077928106 37.75603288155856
3 4121.479 19.37801644077928106 37.75603288155856
3 4126.636 19.37801644077928106 37.75603288155856
3 4131.801 19.37801644077928106 37.75603288155856
3 4136.985 19.37801644077928106 37.75603288155856
3 4142.102 19.37801644077928106 37.75603288155856
3 4147.244 19.37801644077928106 37.75603288155856
3 4152.455 19.37801644077928106 37.75603288155856
3 4157.647 19.37801644077928106 37.75603288155856
3 4162.77 19.37801644077928106 37.75603288155856
3 4167.981 19.37801644077928106 37.75603288155856
3 4173.174 19.37801644077928106 37.75603288155856
3 4178.303 19.37801644077928106 37.75603288155856
3 4183.467 19.37801644077928106 37.75603288155856
3 4188.739 19.37801644077928106 37.75603288155856
3 4194.152 19.37801644077928106 37.75603288155856
3 4199.328 19.37801644077928106 37.75603288155856
3 4204.503 19.37801644077928106 37.75603288155856
3 4209.615 28.56702466116892106 37.75603288155856
3 4214.783 28.56702466116892106 37.75603288155856
3 4220.009 28.56702466116892106 37.75603288155856
3 4225.17 28.56702466116892106 37.75603288155856
3 4230.316 19.37801644077928106 37.75603288155856
3 4235.429 19.37801644077928106 37.75603288155856
3 4240.582 19.37801644077928106 37.75603288155856
3 4245.785 28.56702466116892106 37.75603288155856
3 4251.009 28.56702466116892106 37.75603288155856
3 4256.123 28.56702466116892106 37.75603288155856
3 4261.298 28.56702466116892106 37.75603288155856
3 4266.562 28.56702466116892106 37.75603288155856
3 4271.761 28.56702466116892106 37.75603288155856
3 4277.099 28.56702466116892106 37.75603288155856
3 4282.242 28.56702466116892106 37.75603288155856
3 4287.385 28.56702466116892106 37.75603288155856
3 4292.496 28.56702466116892106 37.75603288155856
3 4297.693 28.56702466116892106 37.75603288155856
3 4302.838 28.56702466116892106 37.75603288155856
3 4308.026 28.56702466116892106 37.75603288155856
3 4313.187 28.56702466116892106 37.75603288155856
3 4318.4 28.56702466116892106 37.75603288155856
3 4323.598 28.56702466116892106 37.75603288155856
3 4328.834 28.56702466116892106 37.75603288155856
3 4334.131 28.56702466116892106 37.75603288155856
3 4339.397 28.56702466116892106 37.75603288155856
3 4344.511 28.56702466116892106 37.75603288155856
3 4349.694 28.56702466116892106 37.75603288155856
3 4355.142 28.56702466116892106 37.75603288155856
3 4360.327 28.56702466116892106 37.75603288155856
3 4365.526 28.56702466116892106 37.75603288155856
3 4370.63 37.75603288155856106 37.75603288155856
3 4375.804 37.75603288155856106 37.75603288155856
3 4380.93 37.75603288155856106 37.75603288155856
3 4386.095 37.75603288155856106 37.75603288155856
3 4391.225 37.75603288155856106 37.75603288155856
3 4396.488 37.75603288155856106 37.75603288155856
3 4401.727 37.75603288155856106 37.75603288155856
3 4406.94 37.75603288155856106 37.75603288155856
3 4412.114 38.008688866190104171 38.008688866190106
3 4417.205 38.008688866190104171 38.008688866190106
3 4422.337 38.008688866190104171 38.008688866190106
3 4427.639 38.008688866190104171 38.008688866190106
3 4432.979 38.008688866190104171 38.008688866190106
3 4438.093 38.008688866190104171 38.008688866190106
3 4443.234 38.008688866190104171 38.008688866190106
3 4448.366 38.008688866190104171 38.008688866190106
3 4453.485 38.008688866190104171 38.008688866190106
3 4458.625 38.008688866190104171 38.008688866190106
3 4463.767 38.008688866190104171 38.008688866190106
3 4469.088 38.008688866190104171 38.008688866190106
3 4474.22 38.008688866190104171 38.008688866190106
3 4479.368 38.008688866190104171 38.008688866190106
3 4484.835 38.008688866190104171 38.008688866190106
3 4490.051 38.008688866190104171 38.008688866190106
3 4495.201 38.008688866190104171 38.008688866190106
3 4500.368 28.756516649642578171 38.008688866190106
3 4505.505 28.756516649642578171 38.008688866190106
3 4510.66 28.756516649642578171 38.008688866190106
3 4515.864 28.756516649642578171 38.008688866190106
3 4521.012 28.756516649642578171 38.008688866190106
3 4526.189 28.756516649642578171 38.008688866190106
3 4531.33 28.756516649642578171 38.008688866190106
3 4536.51 28.756516649642578171 38.008688866190106
3 4541.674 28.756516649642578171 38.008688866190106
3 4546.912 38.008688866190104171 38.008688866190106
3 4552.172 38.008688866190104171 38.008688866190106
3 4557.293 38.008688866190104171 38.008688866190106
3 4562.48 28.756516649642578171 38.008688866190106
3 4567.679 28.756516649642578171 38.008688866190106
3 4572.803 28.756516649642578171 38.008688866190106
3 4578.06 28.756516649642578171 38.008688866190106
3 4583.168 28.756516649642578171 38.008688866190106
3 4588.49 28.756516649642578171 38.008688866190106
3 4593.627 28.756516649642578171 38.008688866190106
3 4598.787 28.756516649642578171 38.008688866190106
3 4604.043 28.756516649642578171 38.008688866190106
3 4609.511 28.756516649642578171 38.008688866190106
3 4614.659 28.756516649642578171 38.008688866190106
3 4619.86 28.756516649642578171 38.008688866190106
3 4625.0 28.756516649642578171 38.008688866190106
3 4630.158 28.756516649642578171 38.008688866190106
3 4635.291 28.756516649642578171 38.008688866190106
3 4640.55 28.756516649642578171 38.008688866190106
3 4645.743 28.756516649642578171 38.008688866190106
3 4650.904 30.921060197887288356 40.173232414434814
3 4656.067 30.921060197887288356 40.173232414434814
3 4661.307 30.921060197887288356 40.173232414434814
3 4666.67 30.921060197887288356 40.173232414434814
3 4671.817 30.921060197887288356 40.173232414434814
3 4676.955 30.921060197887288356 40.173232414434814
3 4682.193 30.921060197887288356 40.173232414434814
3 4687.445 30.921060197887288356 40.173232414434814
3 4692.736 30.921060197887288356 40.173232414434814
3 4697.9 30.921060197887288356 40.173232414434814
3 4703.278 30.921060197887288356 40.173232414434814
3 4708.463 30.921060197887288356 40.173232414434814
3 4713.813 30.921060197887288356 40.173232414434814
3 4719.055 30.921060197887288356 40.173232414434814
3 4724.648 30.921060197887288356 40.173232414434814
3 4729.852 30.921060197887288356 40.173232414434814
3 4735.316 30.921060197887288356 40.173232414434814
3 4740.601 30.921060197887288356 40.173232414434814
3 4745.805 30.921060197887288356 40.173232414434814
3 4750.913 30.921060197887288356 40.173232414434814
3 4756.061 30.921060197887288356 40.173232414434814
3 4761.179 30.921060197887288356 40.173232414434814
3 4766.31 30.921060197887288356 40.173232414434814
3 4771.73 30.921060197887288356 40.173232414434814
3 4776.845 30.921060197887288356 40.173232414434814
3 4782.02 30.921060197887288356 40.173232414434814
3 4787.121 30.921060197887288356 40.173232414434814
3 4792.577 30.921060197887288356 40.173232414434814
3 4797.748 30.921060197887288356 40.173232414434814
3 4802.865 30.921060197887288356 40.173232414434814
3 4808.061 30.921060197887288356 40.173232414434814
3 4813.301 30.921060197887288356 40.173232414434814
3 4818.437 30.921060197887288356 40.173232414434814
3 4823.594 30.921060197887288356 40.173232414434814
3 4828.801 30.921060197887288356 40.173232414434814
3 4833.994 30.921060197887288356 40.173232414434814
3 4839.113 30.921060197887288356 40.173232414434814
3 4844.568 40.519978675904756431 40.51997867590476
3 4849.865 40.519978675904756431 40.51997867590476
3 4855.132 40.519978675904756431 40.51997867590476
3 4860.475 30.726670572296052431 40.51997867590475
3 4865.593 30.726670572296052431 40.51997867590475
3 4870.701 30.726670572296052431 40.51997867590475
3 4876.057 30.726670572296052431 40.51997867590475
3 4881.219 30.726670572296052431 40.51997867590475
3 4886.459 30.726670572296052431 40.51997867590475
3 4891.696 30.726670572296052431 40.51997867590475
3 4896.931 30.726670572296052431 40.51997867590475
3 4902.2 30.726670572296052431 40.51997867590475
3 4907.474 30.726670572296052431 40.51997867590475
3 4912.933 30.726670572296052431 40.51997867590475
3 4918.121 30.726670572296052431 40.51997867590475
3 4923.408 30.726670572296052431 40.51997867590475
3 4928.565 30.726670572296052431 40.51997867590475
3 4933.727 30.726670572296052431 40.51997867590475
3 4938.868 30.726670572296052431 40.51997867590475
3 4944.021 30.726670572296052431 40.51997867590475
3 4949.234 30.726670572296052431 40.51997867590475
3 4954.405 20.846675903319864431 40.51997867590475
3 4959.626 20.846675903319864431 40.51997867590475
3 4964.883 20.846675903319864431 40.51997867590475
3 4970.153 20.846675903319864431 40.51997867590475
3 4975.392 20.846675903319864431 40.51997867590475
3 4980.562 20.846675903319864431 40.51997867590475
3 4985.684 20.846675903319864431 40.51997867590475
3 4990.942 20.846675903319864431 40.51997867590475
3 4996.136 20.846675903319864431 40.51997867590475
3 5001.462 20.846675903319864431 40.51997867590475
3 5006.741 30.639984006928568431 40.51997867590475
3 5011.861 30.639984006928568431 40.51997867590475
3 5017.014 30.639984006928568431 40.51997867590475
3 5022.14 30.639984006928568431 40.51997867590475
3 5027.494 30.639984006928568431 40.51997867590475
3 5032.893 30.639984006928568431 40.51997867590475
3 5038.092 30.639984006928568431 40.51997867590475
3 5043.299 30.639984006928568431 40.51997867590475
3 5048.46 30.639984006928568431 40.51997867590475
3 5053.664 30.639984006928568431 40.51997867590475
3 5058.941 30.639984006928568431 40.51997867590475
3 5064.246 30.639984006928568431 40.51997867590475
3 5069.524 30.639984006928568431 40.51997867590475
3 5074.778 30.639984006928568431 40.51997867590475
3 5079.898 30.639984006928568431 40.51997867590475
3 5085.066 30.639984006928568431 40.51997867590475
3 5090.83 30.639984006928568431 40.51997867590475
3 5095.981 30.639984006928568431 40.51997867590475
3 5101.275 30.639984006928568431 40.51997867590475
3 5106.544 30.639984006928568431 40.51997867590475
3 5111.719 30.639984006928568431 40.51997867590475
3 5116.864 30.639984006928568431 40.51997867590475
3 5122.092 30.639984006928568431 40.51997867590475
3 5127.282 30.639984006928568431 40.51997867590475
3 5132.495 30.639984006928568431 40.51997867590475
3 5137.752 30.639984006928568431 40.51997867590475
3 5142.879 30.639984006928568431 40.51997867590475
3 5148.07 30.639984006928568431 40.51997867590475
3 5153.251 30.639984006928568431 40.51997867590475
3 5158.587 30.639984006928568431 40.51997867590475
3 5163.813 30.639984006928568431 40.51997867590475
3 5168.968 30.639984006928568431 40.51997867590475
3 5174.247 30.639984006928568431 40.51997867590475
3 5179.427 40.519978675904756431 40.51997867590476
3 5184.648 40.519978675904756431 40.51997867590476
3 5189.827 40.519978675904756431 40.51997867590476
3 5194.997 40.519978675904756431 40.51997867590476
3 5200.16 40.519978675904756431 40.51997867590476
3 5205.465 40.519978675904756431 40.51997867590476
3 5210.621 40.519978675904756431 40.51997867590476
3 5215.907 40.519978675904756431 40.51997867590476
3 5221.168 30.639984006928566431 40.51997867590476
3 5226.34 30.639984006928566431 40.51997867590476
3 5231.541 30.639984006928566431 40.51997867590476
3 5236.751 30.639984006928566431 40.51997867590476
3 5241.932 30.639984006928566431 40.51997867590476
3 5247.034 30.639984006928566431 40.51997867590476
3 5252.186 30.639984006928566431 40.51997867590476
3 5257.434 30.639984006928566431 40.51997867590476
3 5262.558 30.639984006928566431 40.51997867590476
3 5267.789 41.002396062371168208 41.00239606237117
3 5272.978 41.002396062371168208 41.00239606237117
3 5278.082 41.002396062371168208 41.00239606237117
3 5283.249 41.002396062371168208 41.00239606237117
3 5288.348 41.002396062371168208 41.00239606237117
3 5293.513 41.002396062371168208 41.00239606237117
3 5298.754 41.002396062371168208 41.00239606237117
3 5303.95 41.002396062371168208 41.00239606237117
3 5309.024 41.002396062371168208 41.00239606237117
3 5314.21 31.001797046778376208 41.00239606237117
3 5319.447 31.001797046778376208 41.00239606237117
3 5324.596 31.001797046778376208 41.00239606237117
3 5329.822 41.002396062371168208 41.00239606237117
3 5335.365 41.002396062371168208 41.00239606237117
3 5340.617 41.002396062371168208 41.00239606237117
3 5345.752 41.002396062371168208 41.00239606237117
3 5350.892 41.002396062371168208 41.00239606237117
3 5356.003 41.002396062371168208 41.00239606237117
3 5361.104 41.002396062371168208 41.00239606237117
3 5366.317 41.002396062371168208 41.00239606237117
3 5371.385 41.002396062371168208 41.00239606237117
3 5376.594 41.002396062371168208 41.00239606237117
3 5381.769 41.002396062371168208 41.00239606237117
3 5386.9 41.002396062371168208 41.00239606237117
3 5392.009 41.002396062371168208 41.00239606237117
3 5397.212 41.002396062371168208 41.00239606237117
