ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 310.994 [-0.48230400000000007, 0.24142299993169855] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 316.0 [-0.48230400000000007, 0.24142299999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 321.01 [-0.48230400000000007, 0.241423] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 326.112 [-0.48230400000000007, 0.241423] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 331.221 [-0.48230400000000007, 0.241423] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 336.628 [-0.48230400000000007, 0.241423] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 341.735 [-0.48230400000000007, 0.241423] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.4794099999999999, 0.23836000000000013], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 346.944 [-0.4827909967898369, 0.24202399533688085] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 352.243 [-0.4827909999999802, 0.242023999999971] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 357.256 [-0.4827910000000001, 0.24202399999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 362.463 [-0.4827910000000001, 0.24202399999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.4839199999999999, 0.2446799999999998], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 367.568 [-0.4827761239669421, 0.2420111074380165] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 372.677 [-0.4827760000007697, 0.2420110000006671] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 377.781 [-0.482776, 0.242011] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48333000000000004, 0.24275000000000002], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 382.986 [-0.482846999559146, 0.24217899895685216] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48404, 0.24442999999999993], [-0.48428000000000004, 0.24436999999999998], [-0.47984000000000004, 0.23931000000000013], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 388.001 [-0.4838192314049559, 0.24349338016528277] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.48428000000000004, 0.24436999999999998], [-0.48356, 0.24384000000000006], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 393.195 [-0.4838909994301892, 0.2435929991951628] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.48428000000000004, 0.24436999999999998], [-0.4836499999999999, 0.2439499999999999], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 398.41 [-0.48389399029499613, 0.24352999877677997] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.48431, 0.2437499999999999], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 403.517 [-0.4838790000930779, 0.24358699964606725] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 408.824 [-0.4838790000000005, 0.2435869999999978] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.4793400000000001, 0.2378499999999999], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 413.929 [-0.48403997944129495, 0.24431293675295399] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.484, 0.2444099999999998], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 419.033 [-0.48403999999987235, 0.24431299999960723] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.484, 0.2444099999999998], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 424.139 [-0.4840409999937908, 0.24431300006209208] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.47733000000000003, 0.24027999999999983], [-0.4861500000000001, 0.24765000000000015]]
9 429.341 [-0.48382201632402155, 0.24398003230653675] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 434.35 [-0.48383543055564066, 0.2440209027779463] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 439.36 [-0.48383545454535803, 0.24402090909088367] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 444.37 [-0.48383545454545446, 0.24402090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 449.572 [-0.48383545454545446, 0.24402090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.48385999999999996, 0.24413000000000018], [-0.4841599999999999, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 454.58 [-0.48381909101504056, 0.24401999936064925] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 459.786 [-0.48381909090909136, 0.24401999999999738] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 465.092 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 470.197 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 475.306 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 480.611 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 485.618 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 490.827 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 496.135 [-0.483819090909091, 0.24401999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4838499999999999, 0.24380999999999986], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 501.541 [-0.48382272725811365, 0.2440654543627829] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 506.746 [-0.4838227272727273, 0.24406545454545378] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.4839800000000001, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 512.052 [-0.4838182133838383, 0.24406455176767672] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.48392999999999997, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
