ID TIME pos
6 1.209 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 647.942 [0.08328000037067372, -0.14366846100826972] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07875999999999994, -0.1519999999999999], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07643000000000022, -0.16096], [0.10118999999999989, -0.09111000000000002], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 652.95 [0.08144488103915107, -0.14734000230272543] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07834999999999992, -0.15294999999999992], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07608000000000015, -0.16179999999999994], [0.10118999999999989, -0.09111000000000002], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 657.958 [0.08130747252796651, -0.1476673076880212] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07834999999999992, -0.15294999999999992], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07416, -0.16636000000000006], [0.10118999999999989, -0.09111000000000002], [0.07704000000000022, -0.15981], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 662.966 [0.08126615433203524, -0.14776846034633578] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07813999999999988, -0.15348000000000006], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07702000000000009, -0.15983999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 667.974 [0.08126615384615475, -0.14776846153845932] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07813999999999988, -0.15348000000000006], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07702000000000009, -0.15983999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 672.982 [0.08126615384615385, -0.14776846153846154] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07813999999999988, -0.15348000000000006], [0.10442000000000018, -0.09979000000000005], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07702000000000009, -0.15983999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 677.99 [0.08034135792778649, -0.15029414484749942] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07774999999999999, -0.15491999999999995], [0.0927699999999998, -0.1312199999999999], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07702000000000009, -0.15983999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 682.998 [0.08007341208528795, -0.15107572150767695] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.07600000000000007, -0.16036000000000006], [0.09242999999999979, -0.13212000000000002], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07562999999999986, -0.16366999999999998], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 688.006 [0.07974348425026045, -0.15142106496869143] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.0717500000000002, -0.16477000000000008], [0.0924100000000001, -0.13215], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0756199999999998, -0.16368000000000005], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 693.014 [0.07974307692383428, -0.1514215384606581] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0905800000000001, -0.10928000000000004], [0.0717500000000002, -0.16477000000000008], [0.0924100000000001, -0.13215], [0, 0], [0, 0], [0.19055, 0.06345], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0756199999999998, -0.16368000000000005], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 698.022 [0.06932823362861627, -0.1728495960417134] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07583999999999991, -0.15785000000000005], [0.0717500000000002, -0.16477000000000008], [0.0924100000000001, -0.13215], [0, 0], [0, 0], [0.07021999999999995, -0.16576999999999997], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07484000000000002, -0.16527000000000003], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 703.03 [0.06863136683791284, -0.17394167344632452] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0752600000000001, -0.15877000000000008], [0.0717500000000002, -0.16477000000000008], [0.0924100000000001, -0.13215], [0, 0], [0, 0], [0.06686000000000014, -0.1728400000000001], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.07007999999999992, -0.17080000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 708.037 [0.06798121058444181, -0.17540034671504698] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07093000000000016, -0.16779999999999995], [0.0717500000000002, -0.16477000000000008], [0.0924100000000001, -0.13215], [0, 0], [0, 0], [0.06396999999999986, -0.17933], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.06885999999999992, -0.17429000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 713.045 [0.06749307838848875, -0.17605999747193637] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07087999999999983, -0.16786999999999996], [0.0717500000000002, -0.16477000000000008], [0.0862400000000001, -0.14040999999999992], [0, 0], [0, 0], [0.06396999999999986, -0.17933], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0688200000000001, -0.17435], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 718.053 [0.06740544572774436, -0.1762818549562635] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07087999999999983, -0.16786999999999996], [0.0717500000000002, -0.16477000000000008], [0.0850200000000001, -0.14349999999999996], [0, 0], [0, 0], [0.06396999999999986, -0.17933], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0688200000000001, -0.17435], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 723.061 [0.0673992307807865, -0.17629769227824518] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07087999999999983, -0.16786999999999996], [0.0717500000000002, -0.16477000000000008], [0.0850200000000001, -0.14349999999999996], [0, 0], [0, 0], [0.06396999999999986, -0.17933], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0688200000000001, -0.17435], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 728.069 [0.06739923076923078, -0.17629769230769224] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07087999999999983, -0.16786999999999996], [0.0717500000000002, -0.16477000000000008], [0.0850200000000001, -0.14349999999999996], [0, 0], [0, 0], [0.06396999999999986, -0.17933], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0688200000000001, -0.17435], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
6 733.078 [0.06735137362637361, -0.1764091208791209] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.07087999999999983, -0.16786999999999996], [0.0717500000000002, -0.16477000000000008], [0.0850200000000001, -0.14349999999999996], [0, 0], [0, 0], [0.06329999999999991, -0.18089], [0.07965, -0.14642], [0.10614999999999997, -0.08660000000000001], [0.08648999999999996, -0.09741], [0.07398999999999978, -0.16679], [0.10118999999999989, -0.09111000000000002], [0.0688200000000001, -0.17435], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
