ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.648 [-0.5624823333333333, -0.4841208888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628, -0.48485], [0, 0], [0, 0], [0, 0], [-0.56253, -0.48458], [-0.5623100000000001, -0.48341999999999996]]
4 346.655 [-0.5624955554233333, -0.48410222250888885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628599999999999, -0.4847300000000001], [0, 0], [0, 0], [0, 0], [-0.56253, -0.48458], [-0.5623100000000001, -0.48341999999999996]]
4 351.661 [-0.5624944445555543, -0.4841011112222251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56253, -0.48458], [-0.5623100000000001, -0.48341999999999996]]
4 356.668 [-0.5624944444444455, -0.4841011111111122] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56253, -0.48458], [-0.5623100000000001, -0.48341999999999996]]
4 361.674 [-0.5624944444444445, -0.48410111111111115] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56253, -0.48458], [-0.5623100000000001, -0.48341999999999996]]
4 366.784 [-0.5624766674444446, -0.48412799811111107] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [0, 0], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56237, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 371.891 [-0.5624960006871578, -0.48417899986959473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 376.997 [-0.5624960000000043, -0.4841789999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 382.203 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 387.31 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 392.315 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 397.322 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 402.33 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 407.436 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 412.444 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 417.451 [-0.562496, -0.48417899999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4835799999999999], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 422.457 [-0.5624590277986475, -0.4842729218632607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 427.463 [-0.5624590000001726, -0.4842729999995148] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.5623100000000001, -0.48341999999999996]]
4 432.469 [-0.5624639998447697, -0.4843769984849519] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 437.576 [-0.562463999999999, -0.4843769999999905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 442.584 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 447.591 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 452.597 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 457.604 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 462.611 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 467.716 [-0.562464, -0.48437699999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.4844599999999999]]
4 472.725 [-0.562464, -0.4843760000062092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.56236, -0.48482000000000003], [-0.56236, -0.48445000000000005]]
4 477.833 [-0.5624898001502628, -0.48435800601051837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.5626, -0.4846600000000001], [-0.5623800000000001, -0.4844299999999999]]
4 483.037 [-0.5624909999925497, -0.48435800000003726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.56413, -0.48568999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.5626, -0.4846600000000001], [-0.56239, -0.4844299999999999]]
4 488.044 [-0.5623409999999999, -0.484278] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5624800000000001, -0.48480999999999996], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.5626, -0.4846600000000001], [-0.56239, -0.4844299999999999]]
4 493.15 [-0.5623250009065451, -0.48426800912754336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 498.257 [-0.5623250000000056, -0.48426800000005665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 503.461 [-0.5623470833333334, -0.4842923333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [0, 0], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 508.469 [-0.5623674993495892, -0.48432583223140335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 513.675 [-0.5623674999999984, -0.4843258333333304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 518.779 [-0.5623675000000001, -0.48432583333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 523.785 [-0.5623675000000001, -0.48432583333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 528.794 [-0.5623675000000001, -0.48432583333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56237, -0.4844200000000001]]
4 533.999 [-0.5623860252617207, -0.48434519189920994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.4845600000000001], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 539.107 [-0.5623891662542124, -0.48435583300841084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 544.114 [-0.5623891666666657, -0.4843558333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5628500000000001, -0.48472000000000004], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 549.22 [-0.5623750838264301, -0.48436151380670606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5626800000000001, -0.48479000000000005], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 554.228 [-0.5623750000002258, -0.48436166666625485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5626800000000001, -0.48479000000000005], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 559.335 [-0.5623666704597179, -0.4843516757699894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48452000000000006], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.5625800000000001, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 564.342 [-0.5623674999439001, -0.4843633325747476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5626, -0.4846600000000001], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 569.447 [-0.5623667307692307, -0.48436256410256207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 574.453 [-0.5623666666668394, -0.48436250000017267] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 579.659 [-0.5623666666666668, -0.4843625000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 584.768 [-0.5623666666666668, -0.4843625000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 589.776 [-0.5623666666666668, -0.4843625000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 594.78 [-0.5623666666666668, -0.4843625000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
4 599.786 [-0.5623666666666668, -0.4843625000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48465], [-0.5626800000000001, -0.48463999999999996], [0, 0], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [-0.5628899999999999, -0.4846299999999999], [-0.56304, -0.48340000000000005], [-0.56203, -0.48353], [-0.56257, -0.48466999999999993], [-0.56257, -0.48466999999999993], [0, 0], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
